1495998949330	29.52	6.12	-27.0

1495998949419	29.4	6.12	-27.18

1495998949519	29.16	5.94	-27.54

1495998949619	29.1	6.24	-27.6

1495998949719	29.1	6.24	-27.84

1495998949819	29.1	6.3	-27.9

1495998949919	29.1	6.42	-27.84

1495998950019	29.04	6.66	-28.02

1495998950119	29.1	6.96	-28.2

1495998950219	29.04	6.96	-28.14

1495998950319	28.98	7.2	-28.2

1495998950419	28.86	6.9	-27.96

1495998950519	28.8	7.02	-28.02

1495998950619	28.62	7.02	-28.08

1495998950719	28.38	7.02	-28.2

1495998950819	28.14	7.08	-28.38

1495998950919	28.14	6.9	-28.26

1495998951029	28.26	7.08	-28.44

1495998951219	28.44	7.2	-28.68

1495998951333	28.38	7.2	-28.56

1495998951421	28.44	7.02	-28.92

1495998951523	28.74	7.14	-28.86

1495998951620	28.68	7.2	-28.68

1495998951719	28.74	7.14	-28.62

1495998951819	28.68	6.9	-28.38

1495998951919	28.86	6.84	-28.2

1495998952019	28.8	6.9	-28.08

1495998952220	28.74	6.96	-27.54

1495998952319	28.5	6.96	-27.66

1495998952419	28.56	6.96	-27.72

1495998952531	28.44	6.9	-27.6

1495998952619	28.44	6.96	-27.6

1495998952729	28.5	7.02	-27.3

1495998952829	28.62	7.2	-27.42

1495998952929	28.8	7.14	-27.36

1495998953029	29.16	7.26	-27.54

1495998953129	29.28	7.26	-27.72

1495998953228	29.28	7.38	-27.84

1495998953329	29.28	7.62	-27.9

1495998953433	29.34	7.5	-27.72

1495998953529	29.34	7.44	-27.9

1495998953629	29.16	7.5	-27.9

1495998953729	29.04	7.38	-28.08

1495998953828	28.8	7.44	-28.2

1495998953929	28.74	7.44	-28.08

1495998954028	28.8	7.14	-27.9

1495998954129	28.74	6.96	-28.14

1495998954231	28.8	6.96	-28.2

