1495309873012	0.287	0.028	9.95

1495309873017	0.306	0.047	9.941

1495309873020	0.316	0.047	9.969

1495309873021	0.335	0.038	9.931

1495309873026	0.296	0.038	9.921

1495309873035	0.306	0.067	9.931

1495309873045	0.287	0.047	9.893

1495309873055	0.306	0.047	9.941

1495309873066	0.306	0.047	9.912

1495309873097	0.306	0.047	9.921

1495309873099	0.306	0.067	9.941

1495309873100	0.306	0.057	9.912

1495309873105	0.296	0.028	9.921

1495309873116	0.306	0.057	9.912

1495309873125	0.316	0.038	9.941

1495309873135	0.316	0.047	9.912

1495309873157	0.287	0.047	9.921

1495309873158	0.316	0.038	9.95

1495309873165	0.306	0.038	9.941

1495309873177	0.296	0.067	9.95

1495309873185	0.316	0.076	9.921

1495309873205	0.306	0.047	9.931

1495309873207	0.306	0.057	9.969

1495309873216	0.316	0.038	9.96

1495309873225	0.306	0.047	9.931

1495309873237	0.316	0.047	9.96

1495309873253	0.306	0.038	9.95

1495309873255	0.316	0.047	9.969

1495309873265	0.316	0.047	9.95

1495309873275	0.316	0.038	9.96

1495309873289	0.325	0.057	9.941

1495309873309	0.306	0.047	9.95

1495309873311	0.325	0.047	9.969

1495309873315	0.344	0.047	9.96

1495309873325	0.287	0.057	9.902

1495309873337	0.287	0.047	9.931

1495309873345	0.325	0.067	9.95

1495309873358	0.316	0.067	9.96

1495309873365	0.296	0.047	9.921

1495309873375	0.316	0.047	9.921

1495309873387	0.335	0.047	9.941

1495309873396	0.296	0.047	9.969

1495309873504	0.306	0.047	9.969

1495309873505	0.325	0.057	9.902

1495309873506	0.316	0.067	9.96

1495309873518	0.296	0.028	9.921

1495309873519	0.306	0.057	9.941

1495309873520	0.325	0.038	9.941

1495309873521	0.316	0.057	9.931

1495309873523	0.325	0.057	9.979

1495309873524	0.306	0.038	9.931

1495309873525	0.306	0.076	9.95

1495309873527	0.344	0.038	9.988

1495309873527	0.316	0.057	9.921

1495309873537	0.306	0.057	9.969

1495309873549	0.287	0.067	9.921

1495309873555	0.316	0.047	9.921

1495309873565	0.287	0.067	9.912

1495309873574	0.335	0.038	9.969

1495309873585	0.296	0.057	9.912

1495309873595	0.287	0.067	9.969

1495309873607	0.335	0.028	9.931

1495309873715	0.325	0.028	9.95

1495309873716	0.306	0.047	9.921

1495309873717	0.287	0.057	9.96

1495309873718	0.316	0.038	9.912

1495309873719	0.316	0.038	9.941

1495309873720	0.296	0.057	9.912

1495309873721	0.306	0.047	9.931

1495309873732	0.335	0.047	9.931

1495309873736	0.296	0.076	9.931

1495309873738	0.296	0.067	9.979

1495309873739	0.335	0.009	9.998

1495309873740	0.316	0.057	9.95

1495309873741	0.306	0.057	9.96

1495309873744	0.316	0.047	9.95

1495309873754	0.277	0.086	9.931

1495309873765	0.277	0.057	9.95

1495309873778	0.287	0.057	9.95

1495309873785	0.306	0.067	9.941

1495309873796	0.325	0.057	9.96

1495309873805	0.296	0.047	9.95

1495309873814	0.296	0.038	9.941

1495309873824	0.325	0.019	9.931

1495309873834	0.335	0.028	9.902

1495309873847	0.296	0.028	9.883

1495309873856	0.335	0.076	9.95

1495309873865	0.287	0.047	9.95

1495309873874	0.335	0.076	9.95

1495309873885	0.306	0.047	9.921

1495309873896	0.316	0.047	9.95

1495309873905	0.296	0.057	9.902

1495309873915	0.344	0.019	9.96

1495309873929	0.354	0.047	9.979

1495309873935	0.268	0.067	9.921

1495309873946	0.325	0.047	9.921

1495309873955	0.296	0.057	9.95

1495309873965	0.306	0.038	9.931

1495309873975	0.316	0.038	9.921

1495309873984	0.296	0.076	9.931

1495309873997	0.306	0.057	9.969

1495309874015	0.325	0.028	9.95

1495309874016	0.287	0.067	9.921

1495309874025	0.277	0.076	9.902

1495309874035	0.287	0.038	9.902

1495309874045	0.306	0.047	9.902

1495309874054	0.306	0.047	9.931

1495309874064	0.325	0.076	9.969

1495309874074	0.344	0.019	9.95

1495309874084	0.296	0.047	9.921

1495309874107	0.325	0.047	9.96

1495309874109	0.316	0.038	9.941

1495309874116	0.363	0.047	9.95

1495309874125	0.335	0.019	9.96

1495309874135	0.306	0.067	9.969

1495309874145	0.316	0.047	9.95

1495309874154	0.316	0.047	9.969

1495309874164	0.354	0.028	9.941

1495309874175	0.344	0.019	9.95

1495309874210	0.335	0.047	9.969

1495309874213	0.316	0.067	9.969

1495309874218	0.296	0.047	10.008

1495309874220	0.306	0.076	9.969

1495309874242	0.335	0.038	9.988

1495309874245	0.335	0.028	9.969

1495309874255	0.325	0.047	9.96

1495309874266	0.325	0.028	9.969

1495309874275	0.325	0.047	9.979

1495309874285	0.335	0.038	9.96

1495309874295	0.306	0.057	9.941

1495309874305	0.316	0.047	9.96

1495309874314	0.277	0.067	9.941

1495309874324	0.296	0.028	9.931

1495309874337	0.325	0.047	9.96

1495309874346	0.296	0.028	9.95

1495309874358	0.316	0.019	9.95

1495309874371	0.306	0.047	9.931

1495309874375	0.296	0.047	9.95

1495309874385	0.306	0.038	9.941

1495309874396	0.296	0.028	9.931

1495309874405	0.306	0.057	9.893

1495309874414	0.287	0.076	9.912

1495309874424	0.296	0.067	9.941

1495309874434	0.306	0.038	9.912

1495309874450	0.296	0.067	9.931

1495309874455	0.316	0.076	9.998

1495309874465	0.306	0.028	9.941

1495309874475	0.287	0.067	9.941

1495309874485	0.296	0.047	9.912

1495309874505	0.296	0.047	9.998

1495309874507	0.306	0.038	9.912

1495309874514	0.306	0.028	9.941

