1495252270391	40.138794999999995	-7.498361666666667

1495252270895	40.138794999999995	-7.498361666666667

1495252271401	40.138794999999995	-7.498361666666667

1495252271906	40.138794999999995	-7.498361666666667

1495252272412	40.138794999999995	-7.498361666666667

1495252272916	40.138794999999995	-7.498361666666667

1495252273420	40.138794999999995	-7.498361666666667

1495252273923	40.138794999999995	-7.498361666666667

1495252274425	40.138794999999995	-7.498361666666667

1495252274929	40.138794999999995	-7.498361666666667

