1495884971122	1.532	-1.015	8.657

1495884971129	0.086	-0.363	9.117

1495884971141	0.536	-0.909	10.889

1495884971151	0.67	-0.689	8.408

1495884971165	1.618	-0.775	10.199

1495884971170	-0.086	-1.407	9.854

1495884971180	0.21	-0.861	8.897

1495884971191	-0.373	-0.66	10.151

1495884971201	0.881	-0.268	9.883

1495884971213	0.641	-0.21	9.557

1495884971228	1.541	-0.976	10.946

1495884971230	0.296	-1.034	8.207

1495884971241	-0.105	-1.005	9.481

1495884971250	-0.019	-0.574	9.098

1495884971262	0.363	-0.689	9.376

1495884971275	0.756	-0.526	11.013

1495884971280	0.842	-1.082	10.19

1495884971291	0.785	-0.277	9.577

1495884971300	-0.373	-0.756	10.362

1495884971312	-0.316	-0.498	9.567

1495884971320	0.593	-0.45	9.998

1495884971336	0.89	-0.565	8.571

1495884971340	0.842	-0.545	10.621

1495884971350	0.641	-0.909	9.127

1495884971360	0.134	-0.67	9.088

1495884971370	0.201	-0.565	10.305

1495884971380	0.172	-0.45	9.385

1495884971397	0.794	-0.45	9.816

1495884971401	1.522	-0.632	9.921

1495884971410	0.622	-0.268	8.676

1495884971420	-0.296	-1.005	10.123

1495884971430	0.095	-0.871	8.37

1495884971440	0.488	-1.12	10.707

1495884971451	0.488	-0.478	9.241

1495884971463	1.264	-0.612	10.381

1495884971481	-0.507	-1.053	9.337

1495884971493	0.105	-0.593	10.362

1495884971501	0.794	-0.517	9.672

1495884971516	0.814	-1.292	11.588

1495884971520	1.139	-1.063	8.715

1495884971530	0.162	-1.139	11.09

1495884971540	0.766	-0.612	10.515

1495884971550	0.469	-0.718	8.59

1495884971561	-0.258	-0.162	11.368

1495884971570	1.369	-0.44	9.49

1495884971580	1.312	-0.871	10.582

1495884971592	1.369	-0.938	11.368

1495884971600	-0.354	-1.35	8.849

1495884971612	0.737	-0.507	9.136

1495884971620	-0.268	-0.909	10.937

1495884971631	1.331	-0.651	8.418

1495884971640	1.072	-0.727	12.488

1495884971650	1.149	-0.344	9.27

1495884971660	0.526	-0.976	10.228

1495884971671	-0.344	-1.13	8.245

1495884971681	0.89	-0.641	10.64

1495884971690	1.177	-0.948	10.209

1495884971700	0.919	-1.216	9.366

1495884971714	0.325	-0.871	10.046

1495884971721	0.584	-0.038	10.027

1495884971730	0.689	-0.325	9.452

1495884971740	0.325	-0.641	10.132

1495884971750	1.101	-1.426	8.59

1495884971761	0.823	-0.727	10.18

1495884971771	1.58	-0.928	9.203

1495884971788	0.325	-0.747	8.801

1495884971792	0.383	-0.181	9.203

1495884971801	-0.296	-0.306	8.006

1495884971811	1.245	-0.316	10.764

1495884971820	0.976	-0.114	10.094

1495884971830	0.67	-0.852	9.107

1495884971840	0.22	-0.909	9.749

1495884971850	1.024	-0.842	10.726

1495884971860	-0.153	0.028	7.642

1495884971874	0.948	-0.325	9.988

1495884971880	1.024	-0.976	11.253

1495884971893	0.565	-0.89	8.676

1495884971901	0.325	-0.488	10.688

1495884971913	0.316	-0.402	8.59

1495884971920	0.373	-0.411	8.83

1495884971930	1.206	-0.526	11.559

1495884971943	0.344	-0.689	8.303

1495884971952	1.292	-0.718	11.636

1495884971961	0.105	-0.986	9.73

1495884971970	0.584	-0.89	8.925

1495884971980	0.047	-0.411	11.233

1495884971991	1.494	-0.095	9.49

1495884972001	0.373	-0.172	10.113

1495884972010	0.632	-0.574	10.554

1495884972023	1.273	-0.574	8.676

1495884972030	-0.459	-0.632	9.577

1495884972040	0.89	-0.45	8.753

1495884972050	1.589	-0.373	11.961

1495884972060	0.842	-1.12	10.237

1495884972070	0.737	-0.383	9.921

1495884972080	0.335	-1.072	9.749

1495884972091	1.177	-1.024	8.36

1495884972101	-0.086	-0.325	9.864

1495884972111	0.919	-0.708	9.778

1495884972120	0.996	-0.718	9.634

1495884972130	0.67	-0.785	11.55

1495884972140	0.44	-0.747	7.805

1495884972150	0.114	-0.574	9.615

1495884972160	1.426	-0.258	10.151

1495884972171	0.67	-0.651	10.084

1495884972180	-0.067	-0.622	9.778

1495884972191	0.756	-1.168	9.337

1495884972202	0.603	-1.015	8.82

1495884972222	0.306	-0.45	8.696

1495884972223	-0.028	-0.842	10.822

1495884972231	1.082	-0.249	9.596

1495884972248	1.101	-0.9	9.835

1495884972251	0.871	-0.478	9.51

1495884972260	0.9	-0.861	7.862

1495884972272	0.229	-1.503	11.023

1495884972279	0.21	-0.814	8.705

1495884972291	1.024	0.009	8.925

1495884972308	0.612	-0.488	10.525

1495884972310	1.187	-0.986	7.891

1495884972320	1.225	-0.919	8.935

1495884972330	0.047	-0.603	9.404

1495884972340	0.555	-0.574	7.451

1495884972350	0.306	-0.976	10.027

1495884972360	1.302	-0.344	8.418

1495884972370	0.019	-0.804	11.032

1495884972380	0.565	-0.392	8.657

1495884972391	-0.172	-0.028	9.73

1495884972400	0.325	-0.555	9.05

1495884972411	1.005	-0.354	8.447

1495884972420	0.22	-0.881	10.228

1495884972430	0.363	-0.249	7.939

1495884972440	0.756	-0.469	11.08

1495884972450	-0.019	-0.498	9.969

1495884972460	0.287	-0.306	9.644

1495884972471	1.091	-0.258	11.119

1495884972480	0.794	-0.641	8.916

1495884972491	1.082	-0.411	10.879

1495884972500	0.689	-0.66	10.132

1495884972513	0.191	-0.574	9.988

1495884972531	1.455	-0.622	10.908

1495884972540	0.861	-0.603	10.525

1495884972550	0.517	-0.402	11.119

1495884972560	0.344	-1.101	10.688

1495884972570	0.804	-0.89	9.251

1495884972580	0.325	-1.608	10.697

1495884972590	0.775	-0.536	11.406

1495884972600	0.852	-0.938	10.103

1495884972610	0.517	-0.622	10.592

1495884972621	1.599	-0.555	10.937

1495884972632	1.034	-0.545	8.59

1495884972640	-0.22	-0.881	11.53

1495884972651	0.67	-0.689	9.567

1495884972661	0.89	-1.35	11.377

1495884972670	1.12	-1.254	11.435

1495884972681	1.829	-0.584	8.332

1495884972692	-0.641	-0.9	11.023

1495884972701	0.507	-0.871	9.605

1495884972714	0.43	-0.201	10.812

1495884972731	0.019	-0.478	11.052

1495884972745	0.325	-1.819	11.224

1495884972750	0.584	-1.034	8.437

1495884972761	0.498	-0.785	11.004

1495884972771	1.561	-0.517	9.136

1495884972780	2.25	-0.928	8.945

1495884972792	1.292	-1.13	10.554

1495884972801	-0.229	-0.986	7.881

1495884972811	0.392	-1.273	10.017

1495884972825	0.766	-1.12	10.056

1495884972830	1.024	-0.43	8.82

1495884972840	0.9	-0.823	11.77

1495884972850	0.536	-0.996	9.644

1495884972860	1.666	-0.632	9.969

1495884972870	-0.181	-1.302	9.682

1495884972880	0.306	-0.89	7.853

1495884972891	1.283	-0.708	10.065

1495884972904	1.446	-0.957	10.142

1495884972913	0.181	-0.565	11.262

1495884972920	0.239	-0.804	8.954

1495884972930	1.359	-0.459	10.764

1495884972940	1.139	-0.814	10.889

1495884972950	0.804	-1.407	8.514

1495884972961	0.153	-0.009	10.084

1495884972970	2.547	-0.277	10.056

