1496825324211	-2.279	-8.763	3.332

1496825324214	-2.279	-8.763	3.332

1496825325362	-3.083	-7.269	6.349

1496825325372	-2.748	-7.527	7.479

1496825325382	-2.652	-9.194	8.916

1496825325392	-2.116	-11.961	11.674

1496825325402	-3.38	-17.114	11.243

1496825325425	-9.174	-19.604	1.886

1496825325428	-6.847	-19.604	-7.039

1496825325432	-3.284	-15.055	-7.728

1496825325442	-2.02	-6.732	0.641

1496825325453	-4.271	-4.194	0.047

1496825325462	-7.01	-4.798	-1.762

1496825325472	-7.786	-6.32	0.028

1496825325483	-9.012	-8.82	2.078

1496825325494	-9.567	-11.693	3.543

1496825325503	-9.232	-13.388	2.384

1496825325532	-7.096	-12.977	0.411

1496825325545	-3.629	-12.038	0.612

1496825325549	-1.283	-12.028	1.848

1496825325552	-0.354	-12.019	2.269

1496825325561	-0.833	-11.875	2.49

1496825325564	-2.068	-11.626	3.591

1496825325572	-3.016	-11.023	3.447

1496825325585	-3.466	-9.797	2.595

1496825325592	-3.524	-8.217	1.819

1496825325602	-3.409	-6.905	1.494

1496825325614	-3.17	-5.717	2.154

1496825325623	-3.39	-4.759	2.499

1496825325632	-3.553	-4.166	2.748

1496825325642	-3.821	-4.213	2.365

1496825325657	-3.926	-5.42	2.48

1496825325662	-4.108	-5.966	2.346

1496825325672	-4.118	-6.158	2.126

1496825325682	-4.041	-5.966	1.992

1496825325692	-3.945	-5.526	2.212

1496825325702	-4.233	-4.711	3.007

1496825325713	-4.52	-4.194	3.648

1496825325741	-4.702	-4.204	3.706

1496825325743	-4.711	-4.654	3.735

1496825325745	-4.434	-5.267	3.246

1496825325752	-4.079	-5.487	2.739

1496825325762	-3.572	-5.324	2.758

1496825325772	-3.189	-5.19	1.972

1496825325782	-2.767	-5.037	1.992

1496825325792	-2.595	-4.98	2.221

1496825325804	-2.825	-4.635	3.323

1496825325814	-2.968	-4.395	3.955

1496825325822	-3.16	-5.037	4.003

1496825325832	-3.677	-6.1	3.447

1496825325846	-4.213	-7.202	2.853

1496825325853	-4.395	-7.91	2.413

1496825325880	-4.309	-8.82	3.61

1496825325883	-4.692	-9.021	3.361

1496825325894	-4.807	-8.916	4.108

1496825325898	-4.941	-10.506	5.219

1496825325904	-5.66	-12.66	5.88

1496825325922	-5.937	-14.854	5.727

1496825325924	-5.861	-16.06	6.282

1496825325932	-6.416	-17.315	7.259

1496825325942	-7.929	-17.995	8.083

1496825325958	-8.494	-18.675	7.307

1496825325962	-8.198	-19.25	5.832

1496825325972	-4.673	-17.698	6.627

1496825325982	0.239	-14.748	10.285

1496825325992	1.388	-11.071	8.006

1496825326002	0.517	-8.81	7.451

1496825326012	-0.114	-7.585	7.431

1496825326024	-1.197	-7.096	6.349

1496825326035	-2.48	-7.221	5.334

1496825326044	-3.457	-7.527	4.472

1496825326053	-3.706	-7.537	3.744

1496825326080	-3.447	-7.565	3.217

1496825326082	-2.748	-7.613	2.633

1496825326083	-1.369	-7.518	1.886

1496825326092	-1.369	-7.096	1.551

1496825326113	-0.057	-5.142	1.388

1496825326114	0.402	-3.964	1.589

1496825326123	0.919	-3.016	2.049

1496825326132	1.206	-2.442	2.288

1496825326142	1.216	-2.202	2.537

1496825326158	1.11	-2.039	2.997

1496825326162	1.034	-2.011	3.409

1496825326172	0.948	-1.838	3.332

1496825326182	0.651	-1.446	3.045

1496825326192	0.258	-1.139	2.777

1496825326209	0.105	-0.814	2.844

1496825326214	-0.114	-0.814	2.834

1496825326223	-0.593	-1.197	2.844

