1498490664815	69.75	-60.0	-72.25

1498490664828	69.75	-60.0	-72.25

1498490664878	69.5	-60.0	-71.25

1498490664939	69.5	-60.0	-71.25

1498490664978	69.5	-60.5	-71.75

1498490665028	69.5	-60.5	-71.75

1498490665079	70.0	-60.25	-71.25

1498490665143	70.0	-60.25	-71.25

1498490665180	69.75	-60.0	-71.75

1498490665232	69.75	-60.0	-71.75

1498490665282	69.75	-60.0	-71.5

1498490665337	69.75	-60.0	-71.5

1498490665384	69.75	-59.75	-71.75

1498490665434	69.75	-59.75	-71.75

1498490665496	70.0	-60.25	-71.25

1498490665546	70.0	-60.25	-71.25

1498490665586	70.25	-59.5	-71.25

1498490665636	70.25	-59.5	-71.25

1498490665693	70.25	-59.5	-71.25

1498490665740	70.25	-59.5	-71.25

1498490665789	70.25	-59.5	-71.25

1498490665839	70.25	-59.5	-71.25

1498490665888	70.25	-59.5	-71.25

1498490665945	70.25	-59.5	-71.25

1498490665988	70.25	-59.5	-71.25

1498490666039	70.25	-59.5	-71.25

1498490666090	70.0	-60.0	-72.0

1498490666142	70.0	-60.0	-72.0

1498490666192	70.0	-60.0	-71.75

1498490666243	70.0	-60.0	-71.75

1498490666294	69.75	-59.75	-72.25

1498490666345	69.75	-59.75	-72.25

1498490666396	70.0	-59.75	-72.0

1498490666446	70.0	-59.75	-72.0

1498490666496	70.25	-59.75	-71.75

1498490666545	70.25	-59.75	-71.75

1498490666596	70.0	-59.75	-72.0

1498490666646	70.0	-59.75	-72.0

1498490666696	70.0	-60.25	-71.5

1498490666746	70.0	-60.25	-71.5

1498490666798	69.5	-59.75	-72.0

1498490666847	69.5	-59.75	-72.0

1498490666899	69.5	-59.75	-72.0

1498490666949	69.5	-59.75	-72.0

1498490666999	69.5	-59.75	-72.0

1498490667050	69.5	-59.75	-72.0

1498490667101	69.5	-59.75	-72.0

1498490667151	69.5	-59.75	-72.0

1498490667202	69.5	-59.75	-72.0

1498490667251	69.5	-59.75	-72.0

1498490667302	69.5	-59.75	-72.0

1498490667352	69.5	-59.75	-72.0

1498490667402	69.5	-59.75	-72.0

1498490667453	69.5	-59.75	-72.0

1498490667503	69.5	-59.75	-72.0

1498490667554	69.5	-59.75	-72.0

1498490667605	69.5	-59.75	-72.0

1498490667656	69.5	-59.75	-72.0

1498490667707	69.5	-59.75	-72.0

1498490667758	69.5	-59.75	-72.0

1498490667809	69.5	-59.75	-72.0

1498490667860	69.5	-59.75	-72.0

1498490667910	69.5	-59.75	-72.0

1498490667961	69.5	-59.75	-72.0

1498490668012	69.5	-59.75	-72.0

1498490668062	69.5	-59.75	-72.0

1498490668117	69.5	-59.75	-72.0

1498490668163	69.5	-59.75	-72.0

1498490668213	69.5	-59.75	-72.0

1498490668264	69.5	-59.75	-72.0

1498490668332	69.5	-59.75	-72.0

1498490668366	69.5	-59.75	-72.0

1498490668415	69.5	-59.75	-72.0

1498490668466	69.5	-59.75	-72.0

1498490668521	69.5	-59.75	-72.0

1498490668568	69.5	-59.75	-72.0

1498490668619	69.5	-59.75	-72.0

1498490668669	69.5	-59.75	-72.0

1498490668720	69.5	-59.75	-72.0

1498490668770	69.5	-59.75	-72.0

1498490668821	69.75	-60.5	-71.0

1498490668872	69.75	-60.5	-71.0

1498490668922	69.75	-60.5	-71.25

1498490668975	69.75	-60.5	-71.25

1498490669023	69.75	-60.75	-71.5

1498490669073	69.75	-60.75	-71.5

1498490669125	70.0	-60.75	-71.5

1498490669177	70.0	-60.75	-71.5

1498490669226	70.0	-60.25	-71.25

1498490669276	70.0	-60.25	-71.25

1498490669327	69.75	-60.0	-71.25

1498490669378	69.75	-60.0	-71.25

1498490669430	70.0	-60.0	-71.25

1498490669480	70.0	-60.0	-71.25

1498490669531	69.5	-60.25	-71.5

1498490669581	69.5	-60.25	-71.5

1498490669635	69.5	-60.25	-71.5

1498490669681	69.5	-60.25	-71.5

1498490669731	69.5	-60.25	-71.5

