1495201736863	-2.1260512	-8.121132	1.7142484

1495201736868	-2.0973208	-7.632715	1.6280571

1495201736875	-1.8674773	-7.2687964	1.7621324

1495201736882	-1.6280571	-6.847417	1.6663644

1495201736886	-1.5131354	-6.4547677	1.6472107

1495201736890	-1.1587936	-5.803545	1.3790601

1495201736902	-0.90021986	-5.257667	0.9864111

1495201736906	-0.9864111	-5.046977	0.4213795

1495201737032	-1.0821792	-5.0278234	0.009576807

1495201737035	-1.1300632	-4.951209	-1.0342951

1495201737039	-1.7525556	-5.5258174	-1.4173675

1495201737044	-1.3982137	-6.3685765	-2.0685902

1495201737047	-0.4309563	-7.2304893	-2.9400797

1495201737051	0.45968673	-8.082825	-4.711789

1495201737054	1.1492168	-9.500193	-6.3685765

1495201737058	1.532289	-11.281479	-7.920019

1495201737062	1.7812861	-12.440272	-8.686164

1495201737066	1.4748282	-14.001291	-10.716447

1495201737073	1.0726024	-15.370775	-12.708423

1495201737080	1.8100165	-16.117765	-12.6222315

1495201737085	1.5993267	-16.146496	-10.840945

1495201737088	1.484405	-14.824897	-8.868123

1495201737092	1.5035586	-12.29662	-7.2592196

1495201737096	1.8291701	-9.088389	-5.133168

1495201737099	1.6663644	-6.7133417	-2.4420857

1495201737103	1.6280571	-4.8267107	-0.6703765

1495201737107	1.1204864	-3.8019924	-0.82360536

1495201737111	-0.2873042	-4.405331	-0.9576807

1495201737115	-2.9496565	-7.1059904	-1.1300632

1495201737357	-5.717354	-10.304645	-1.283292

1495201737361	-8.341399	-13.618219	-1.8291701

1495201737365	-8.465898	-15.974113	-3.5913026

1495201737369	-7.4986396	-17.7554	-7.6710224

1495201737372	-7.575254	-19.460072	-10.6877165

1495201737375	-6.435614	-18.80885	-8.8777

1495201737379	-5.9759274	-14.192827	-4.7405195

1495201737382	-4.9703627	-6.943185	3.514688

1495201737386	-5.7365074	0.22984336	12.191275

1495201737389	-4.4723687	3.6008794	9.356541

1495201737393	0.019153614	0.6991069	4.596867

1495201737396	4.865018	-5.841852	1.7525556

1495201737400	5.391742	-13.388376	0.81402856

1495201737404	3.7541082	-19.019539	1.7525556

1495201737407	5.3438582	-19.6133	-1.1683705

1495201737414	2.3942018	-16.76899	-2.2697031

1495201737418	-1.3215994	-9.385271	-0.7757214

1495201737429	-4.501099	-4.5394063	0.11492168

1495201737469	-6.7612257	-3.5529952	0.61291564

1495201737479	-5.3438582	-5.2385135	1.1875241

1495201737482	-2.920926	-8.197746	1.5705963

1495201737487	-0.49799395	-10.764331	1.9057846

1495201737489	0.93852705	-12.210428	0.7565677

1495201737492	1.6567876	-12.727576	0.24899697

1495201737495	1.4173675	-12.382812	-0.12449849

1495201737498	0.4405331	-11.597513	0.38307226

1495201737502	-0.02873042	-10.228029	0.9768343

1495201737504	-0.23942018	-9.232041	0.92895025

1495201737506	-0.8331822	-8.465898	0.5554548

1495201737510	-1.340753	-8.255207	0.2681506

1495201737513	-1.5131354	-8.590396	0.31603462

1495201737517	-1.2258313	-9.174581	0.5363012

1495201737520	-0.7661445	-9.662998	0.6607997

1495201737524	-0.6895301	-9.969456	0.6512229

1495201737527	-0.36391866	-10.218452	0.89064306

1495201737530	-0.11492168	-10.208876	0.6799533

1495201737534	0.009576807	-10.103531	0.50757074

1495201737538	0.25857377	-9.835381	0.2873042

1495201737542	0.48841715	-9.691729	0.19153613

1495201737547	0.7278373	-9.797073	0.36391866

1495201737550	1.1204864	-9.77792	0.9672575

1495201737554	0.7661445	-9.710882	1.7908629

1495201737557	0.15322891	-9.749189	2.1739352

1495201737561	-0.37349546	-9.682152	2.5761611

1495201737565	-0.9672575	-9.5385	2.6144683

1495201738119	-2.0685902	-9.56723	2.7485435

1495201738124	-2.5474305	-9.969456	2.9496565

1495201738127	-2.9975405	-10.534488	3.1028855

1495201738130	-2.9879637	-10.745177	3.1890767

1495201738134	-2.6527755	-10.764331	2.920926

1495201738137	-2.2697031	-10.697293	2.2601264

1495201738141	-1.5897499	-10.43872	1.4077905

1495201738144	-1.2354081	-10.247183	0.61291564

1495201738148	-1.5131354	-10.409989	-0.11492168

1495201738152	-1.9057846	-11.176133	-0.49799395

1495201738156	-1.8195933	-11.501745	0.61291564

1495201738159	-1.3311762	-11.693281	1.8770541

1495201738163	-0.40222588	-11.884817	3.1411927

1495201738167	0.37349546	-12.11466	3.7253778

1495201738170	0.41180268	-12.717999	4.003105

1495201738174	0.08619126	-13.445837	3.8881836

1495201738178	-0.5267244	-13.512875	3.265691

1495201738182	-1.1971009	-13.369223	2.4133554

1495201738186	-1.4748282	-13.292608	2.087744

1495201738189	-1.1875241	-13.484144	1.7238252

1495201738194	0.21068975	-14.441825	1.3120226

1495201738198	1.6280571	-15.370775	1.6184803

1495201738201	2.030283	-15.562311	0.89064306

1495201738205	1.9057846	-15.428236	-0.6512229

1495201738209	2.2888567	-15.294161	-0.30645782

1495201738212	2.3558946	-15.140931	1.2162545

1495201738216	1.8483237	-15.102624	1.4939818

1495201738220	0.842759	-14.911088	1.2066777

1495201738224	-0.7374141	-14.240712	0.91937345

1495201738227	-2.767697	-12.698846	0.4309563

1495201738232	-4.6926355	-10.879252	-1.0342951

1495201738236	-4.951209	-9.3661175	-0.61291564

1495201738241	-4.0892963	-9.308656	0.0

1495201738245	-4.4436383	-10.907983	1.1779473

1495201738249	-4.7500963	-12.765883	2.231396

1495201738252	-4.9416323	-14.537593	2.6719291

1495201738256	-4.9224787	-15.658079	2.681506

1495201738260	-4.673482	-15.217546	3.1890767

1495201738263	-4.10845	-13.88637	3.0454245

1495201738267	-3.8019924	-12.430696	2.4708161

1495201738270	-3.7253778	-11.750742	2.0111294

1495201738274	-3.5817258	-11.856087	0.8619126

1495201738277	-2.7485435	-12.334928	0.11492168

1495201738281	-1.8195933	-12.53604	0.842759

1495201738285	-0.9959879	-11.63582	1.6567876

1495201738289	-0.19153613	-10.630256	1.7621324

