1495399703898	0.775	8.964	1.34

1495399703901	0.66	8.073	1.197

1495399703915	0.89	6.866	1.197

1495399703922	-0.737	6.416	1.321

1495399703933	-1.206	5.851	1.484

1495399703941	-0.747	5.142	2.087

1495399703953	-0.842	4.491	2.202

1495399703961	-1.426	3.993	2.288

1495399703974	-2.116	3.572	2.403

1495399703981	-2.442	2.94	2.47

1495399703993	-2.375	2.499	2.413

1495399704010	-1.915	2.298	2.116

1495399704012	-1.455	2.279	1.618

1495399704021	-0.526	2.355	1.379

1495399704031	0.143	2.547	1.733

1495399704041	0.727	3.055	2.901

1495399704055	1.494	4.319	3.581

1495399704061	1.896	4.711	4.405

1495399704071	1.599	5.803	5.66

1495399704081	2.279	7.259	7.269

1495399704101	4.003	8.992	7.91

1495399704102	4.884	9.826	8.83

1495399704113	5.037	11.109	9.893

1495399704121	5.162	11.636	10.19

1495399704131	6.024	11.444	10.084

1495399704141	6.119	9.73	10.017

1495399704150	5.344	8.063	9.605

1495399704169	4.118	5.87	8.552

1495399704171	3.17	3.945	7.412

1495399704188	1.024	4.683	4.443

1495399704202	0.392	7.192	2.461

1495399704211	0.229	11.961	1.417

1495399704220	1.197	18.263	0.076

1495399704230	2.758	19.614	0.124

1495399704247	0.555	19.614	4.798

1495399704251	-3.294	17.756	6.78

1495399704261	-2.346	5.813	1.015

1495399704271	-1.139	5.889	0.498

1495399704281	-0.354	6.311	0.957

1495399704291	0.852	5.985	0.823

1495399704303	1.829	5.315	-0.708

1495399704312	1.915	5.736	-2.317

1495399704321	2.212	7.039	-2.633

1495399704333	1.992	7.508	-1.379

1495399704341	0.842	7.604	0.22

1495399704350	-0.258	8.025	0.996

1495399704361	-0.919	9.73	1.446

1495399704371	-0.641	12.67	1.11

1495399704381	0.335	15.811	0.967

1495399704391	1.915	17.095	0.229

1495399704402	2.604	15.342	0.411

1495399704420	2.93	11.588	0.612

1495399704442	3.744	8.657	0.478

1495399704443	4.175	7.326	0.172

1495399704444	3.687	6.081	-0.526

1495399704451	3.294	5.439	-1.005

1495399704461	2.815	5.315	-1.082

1495399704475	2.279	5.765	-0.909

1495399704481	2.154	6.771	-0.708

1495399704490	1.034	7.728	-0.421

1495399704500	0.488	8.849	-0.249

1495399704511	-0.306	9.998	-0.028

1495399704521	-0.9	10.783	-0.181

1495399704531	-0.43	10.592	0.239

1495399704541	0.191	10.056	0.747

1495399704551	0.565	9.308	0.814

1495399704584	0.737	8.581	1.331

1495399704587	0.488	8.178	1.35

1495399704589	0.622	8.399	0.967

1495399704591	1.053	8.878	0.498

1495399704601	1.513	9.385	0.335

1495399704611	2.183	9.797	0.411

1495399704621	2.604	10.17	0.296

1495399704632	2.978	10.352	0.383

1495399704641	3.102	10.486	0.756

1495399704650	2.825	10.87	1.331

1495399704660	2.432	11.224	1.762

1495399704670	2.116	11.521	1.752

1495399704682	1.79	11.76	1.628

1495399704692	1.685	12.028	1.331

1495399704703	1.139	12.507	0.363

1495399704723	0.861	14.835	-0.909

1495399704726	0.861	14.835	-0.909

1495399704732	0.967	15.543	-1.656

1495399704741	0.708	14.767	-1.771

1495399704751	0.66	13.427	-1.235

1495399704761	0.699	12.23	-0.785

1495399704771	1.063	11.626	-0.881

1495399704780	0.89	10.965	-1.101

1495399704790	0.574	10.343	-1.781

1495399704801	0.785	10.324	-1.752

1495399704811	1.034	11.205	-1.254

1495399704822	0.814	12.392	-0.689

1495399704831	-0.076	13.934	-0.143

1495399704840	-1.139	15.39	0.268

1495399704853	-2.106	16.338	1.139

1495399704861	-2.202	17.248	1.35

1495399704871	-2.643	17.095	0.565

1495399704880	-3.859	15.601	-0.22

1495399704890	-2.595	14.02	-1.886

1495399704901	-1.024	12.833	-2.403

1495399704929	-0.153	11.406	-3.189

1495399704931	1.005	9.519	-0.162

1495399704932	2.566	10.017	0.747

1495399704940	1.599	8.83	1.503

1495399704951	0.574	7.949	1.101

1495399704961	0.22	8.312	0.804

1495399704971	0.181	8.696	0.957

1495399704981	-0.067	8.619	1.082

1495399704991	-0.162	8.083	1.187

1495399705001	-0.162	7.067	1.082

1495399705035	-1.972	6.282	1.388

1495399705038	-2.394	5.65	1.704

1495399705039	-2.288	5.43	2.355

1495399705041	-2.145	4.97	2.355

1495399705051	-2.193	4.348	2.26

1495399705063	-2.566	3.687	2.126

1495399705072	-2.509	2.777	2.097

1495399705081	-2.202	2.375	2.116

1495399705090	-1.312	2.384	1.867

1495399705102	-0.153	2.49	1.838

1495399705111	0.66	3.217	1.944

1495399705120	1.187	4.079	2.097

1495399705131	1.359	4.884	2.451

1495399705140	1.781	5.66	2.978

1495399705150	1.733	6.933	5.056

1495399705166	2.48	7.508	6.368

1495399705171	3.323	8.188	7.192

1495399705181	3.409	8.657	7.767

1495399705191	3.265	8.887	8.255

1495399705202	3.763	9.059	8.801

1495399705211	4.52	9.337	9.165

1495399705220	5.794	9.165	9.356

1495399705230	6.818	8.111	8.801

1495399705240	6.454	7.316	8.6

1495399705252	4.941	6.273	8.159

1495399705270	4.51	4.673	7.221

1495399705276	3.581	3.974	5.928

1495399705299	2.528	4.357	4.846

1495399705303	1.273	5.42	3.792

1495399705309	0.842	7.259	2.518

1495399705313	0.852	10.726	2.164

1495399705322	1.359	16.127	1.446

1495399705334	2.853	19.594	1.379

1495399705341	1.388	19.614	5.209

1495399705359	-1.015	19.518	4.865

1495399705361	-1.015	13.838	4.865

1495399705371	-1.043	5.985	1.024

1495399705380	-0.928	6.311	1.168

1495399705390	0.067	5.526	1.034

1495399705402	1.589	4.913	0.114

1495399705414	2.691	5.142	-1.695

1495399705422	2.384	6.091	-3.284

1495399705431	2.135	7.154	-2.499

1495399705441	1.752	7.403	-0.296

1495399705450	0.708	7.451	1.561

1495399705462	-0.354	8.504	1.915

1495399705472	-1.494	10.247	2.078

1495399705482	-1.225	13.35	1.58

1495399705491	-0.239	15.553	0.593

1495399705502	1.666	16.032	0.134

1495399705514	2.806	14.509	0.172

1495399705521	3.361	11.684	0.172

1495399705530	3.83	9.088	0.325

1495399705540	4.012	7.451	0.076

1495399705552	3.725	6.569	-0.555

1495399705562	3.332	5.966	-0.957

1495399705572	2.834	5.746	-1.072

1495399705582	2.499	6.34	-1.043

1495399705592	1.359	7.269	-0.344

1495399705603	0.44	8.523	-0.21

1495399705613	-0.296	8.82	-0.076

1495399705621	-0.833	9.376	-0.153

1495399705631	-0.708	10.381	-0.095

1495399705640	-0.335	10.525	0.498

1495399705650	0.258	10.247	0.469

1495399705667	0.909	9.251	0.593

1495399705671	1.187	8.494	0.833

1495399705680	1.225	8.14	1.015

1495399705690	1.197	7.987	1.149

1495399705701	1.015	7.949	1.283

1495399705712	1.091	8.159	1.302

1495399705721	1.647	8.83	0.928

1495399705732	2.212	9.395	0.823

1495399705742	2.882	9.759	0.881

1495399705752	3.476	10.094	0.957

1495399705767	3.658	10.582	1.005

1495399705772	3.189	10.822	1.187

1495399705790	2.499	10.879	1.398

1495399705791	2.078	11.004	1.407

1495399705802	0.651	11.569	0.976

1495399705811	0.344	11.569	0.766

1495399705821	0.45	13.226	0.67

1495399705830	0.938	13.57	0.076

1495399705840	1.149	14.442	-0.833

1495399705852	1.082	15.917	-1.925

1495399705879	0.584	15.955	-2.174

1495399705880	0.603	13.992	-1.369

1495399705882	0.44	12.306	-0.555

1495399705891	0.43	11.358	-0.584

1495399705903	0.718	10.391	-1.312

1495399705911	0.881	9.902	-2.02

1495399705923	1.149	9.864	-1.723

1495399705931	1.225	10.898	-0.9

1495399705940	0.747	11.99	-0.181

1495399705950	0.373	13.101	0.277

1495399705960	-0.057	14.241	0.584

1495399705971	-1.043	15.763	0.718

1495399705981	-1.81	16.827	0.909

1495399705991	-2.308	16.549	0.258

1495399706003	-2.614	14.93	-1.091

1495399706036	-2.212	13.34	-1.321

1495399706040	-0.861	12.182	-2.365

1495399706043	1.589	9.395	-1.379

1495399706046	2.298	9.519	0.172

1495399706052	2.298	9.557	1.513

1495399706061	2.126	9.002	1.819

1495399706071	1.446	8.897	1.771

1495399706081	0.996	9.059	1.599

1495399706091	0.66	9.203	1.13

1495399706101	0.373	9.012	1.082

1495399706111	0.143	8.494	1.187

1495399706121	-0.019	7.69	1.082

1495399706130	-0.689	7.029	1.216

1495399706140	-1.465	6.56	1.407

1495399706152	-1.925	6.79	1.723

1495399706162	-2.049	6.636	1.695

1495399706172	-2.03	5.87	1.417

1495399706184	-2.049	4.846	1.474

1495399706214	-2.078	4.118	1.647

1495399706217	-1.905	3.495	1.628

1495399706222	-1.35	2.825	1.781

1495399706224	-0.747	2.786	1.781

1495399706232	0.105	3.313	1.723

1495399706242	1.417	3.83	1.829

1495399706251	1.264	4.319	2.375

1495399706263	1.206	5.612	3.15

1495399706273	1.398	6.014	3.964

1495399706281	1.58	7.02	5.018

1495399706290	2.499	8.063	6.368

1495399706302	2.873	8.724	7.288

1495399706312	3.15	9.376	7.929

1495399706321	3.332	9.414	8.753

1495399706331	3.955	9.385	9.241

1495399706340	5.181	9.05	9.366

1495399706350	6.215	8.092	9.069

1495399706362	6.943	7.134	8.456

1495399706372	6.033	5.784	7.968

1495399706380	5.248	4.711	7.364

1495399706391	4.52	4.654	6.282

1495399706402	3.399	5.506	5.832

1495399706411	2.241	6.483	4.587

1495399706421	2.557	8.791	2.652

1495399706431	3.332	14.394	0.833

1495399706441	5.612	19.527	-1.541

1495399706451	7.451	19.614	-1.005

1495399706460	1.599	19.614	5.219

1495399706470	-8.159	15.151	4.242

1495399706481	-7.479	2.729	3.246

1495399706490	-5.028	3.878	2.461

1495399706500	-2.633	4.96	1.101

1495399706514	-0.794	4.702	-0.478

1495399706521	0.871	3.907	-2.106

1495399706530	1.857	5.066	-3.744

1495399706540	2.001	7.087	-3.878

1495399706550	2.221	7.451	-2.48

1495399706560	2.221	8.092	-0.881

1495399706571	1.685	9.854	0.344

1495399706580	1.436	12.775	1.474

1495399706592	1.666	16.147	2.25

1495399706603	2.901	18.024	2.001

1495399706612	3.936	16.941	1.407

1495399706622	4.635	13.455	0.948

1495399706631	4.846	9.529	0.871

1495399706641	4.711	7.393	0.402

1495399706651	3.83	6.215	-0.162

1495399706663	3.026	5.391	-0.363

1495399706672	2.652	4.855	-0.363

1495399706689	1.905	5.65	-0.679

1495399706720	1.149	5.65	-0.593

1495399706726	0.028	8.035	-0.785

1495399706727	0.028	8.035	-0.785

1495399706731	-0.804	10.295	-0.766

1495399706741	-0.842	11.023	0.028

1495399706750	-0.469	11.387	0.478

1495399706760	0.028	10.87	0.766

1495399706773	0.545	9.739	1.12

1495399706781	0.938	8.906	1.331

1495399706791	1.13	8.571	1.216

1495399706800	1.369	8.629	1.063

1495399706812	1.752	9.059	0.833

1495399706821	2.097	9.471	0.737

1495399706830	2.375	9.73	0.852

1495399706841	2.786	9.883	0.986

1495399706854	3.16	10.075	1.082

1495399706875	3.17	10.381	1.321

1495399706876	2.873	10.707	1.781

1495399706881	2.451	11.109	2.068

1495399706893	2.221	11.789	2.03

1495399706902	1.359	12.201	1.446

1495399706921	0.823	12.344	-0.172

1495399706930	0.871	13.781	-1.465

1495399706941	0.632	15.668	-2.758

1495399706950	0.124	15.677	-3.189

1495399706961	-0.047	13.915	-2.365

1495399706971	-0.555	12.21	-1.762

1495399706980	-0.191	11.071	-1.656

1495399706991	-0.153	10.084	-1.599

1495399707001	-0.421	10.008	-1.972

1495399707013	-0.057	10.534	-2.068

1495399707026	0.478	11.54	-1.484

1495399707032	0.344	12.862	-0.823

1495399707043	-0.421	14.413	-0.277

1495399707051	-1.589	15.869	0.354

1495399707061	-2.25	16.989	1.043

1495399707071	-2.355	17.564	1.513

1495399707081	-2.375	17.325	0.45

1495399707091	-3.706	15.61	-0.296

1495399707101	-3.17	13.628	-1.723

1495399707112	-1.676	12.124	-3.409

1495399707121	-0.095	10.879	-2.968

1495399707130	1.637	9.759	-0.852

1495399707140	3.15	10.774	1.752

1495399707150	1.522	8.399	1.963

1495399707160	1.091	7.872	1.091

1495399707172	0.612	7.786	0.814

1495399707185	0.67	7.374	0.009

1495399707191	0.287	6.924	0.727

1495399707201	0.363	6.56	1.149

1495399707211	-0.689	6.225	1.331

1495399707221	-1.771	5.899	1.532

1495399707230	-2.585	5.324	1.494

1495399707240	-2.643	4.951	2.126

1495399707250	-2.509	5.315	2.537

1495399707262	-2.327	5.19	2.221

1495399707272	-2.403	4.673	2.135

