1495315037356	21.84	7.08	-37.14

1495315037455	22.02	7.32	-37.2

1495315037555	22.26	7.44	-37.2

1495315037663	22.08	7.44	-37.02

1495315037755	22.2	7.38	-37.14

1495315037855	22.14	7.2	-37.14

1495315037967	22.08	7.08	-36.96

1495315038055	21.9	7.02	-37.2

1495315038155	21.96	6.96	-37.26

1495315038255	21.84	6.66	-37.14

1495315038363	21.78	6.24	-37.08

1495315038455	21.9	6.06	-37.38

1495315038555	22.02	6.0	-37.2

1495315038659	22.08	6.24	-37.44

1495315038755	22.08	6.24	-37.5

1495315038854	22.14	6.24	-37.02

1495315038955	22.08	6.48	-36.84

1495315039055	21.9	6.78	-36.9

1495315039155	21.9	7.14	-36.96

1495315039261	21.72	7.44	-36.66

1495315039355	21.48	7.86	-36.72

1495315039454	21.48	7.8	-36.66

1495315039555	21.48	7.74	-36.66

1495315039655	21.3	7.98	-36.72

1495315039756	21.48	7.68	-36.48

1495315039856	21.78	7.74	-36.36

1495315039955	21.66	7.62	-36.24

1495315040069	21.72	7.92	-36.48

1495315040155	21.78	7.98	-36.48

1495315040261	21.6	8.04	-36.42

1495315040355	21.6	8.4	-36.72

1495315040454	21.84	8.4	-36.96

1495315040555	21.66	8.46	-37.14

1495315040655	21.54	8.4	-37.02

1495315040755	21.72	8.58	-37.02

1495315040855	21.72	8.16	-36.9

1495315040955	21.84	7.92	-36.96

1495315041055	21.9	8.28	-37.2

1495315041156	21.9	8.52	-36.84

1495315041255	21.72	8.4	-36.66

1495315041355	21.78	8.46	-36.6

1495315041455	21.66	8.58	-36.84

1495315041555	21.66	8.64	-36.96

1495315041655	21.36	8.76	-36.96

1495315041755	21.24	8.64	-36.84

1495315041858	21.36	8.28	-36.54

1495315041955	21.48	8.04	-36.9

1495315042055	21.36	8.16	-36.96

1495315042157	21.24	8.22	-37.14

1495315042255	21.36	8.22	-37.14

