1496239757513	0.009	0.249	9.136

1496239757522	-1.12	1.685	10.956

1496239757531	-0.756	2.221	9.433

1496239757540	0.747	0.938	8.15

1496239757541	0.076	0.804	9.031

1496239757546	-0.641	1.369	9.653

1496239757555	-1.264	1.465	9.165

1496239757565	0.249	2.375	9.213

1496239757577	0.852	1.312	9.27

1496239757585	-0.067	0.708	8.466

1496239757596	-0.028	1.235	9.088

1496239757605	-0.9	1.292	8.992

1496239757616	-0.794	1.905	9.088

1496239757627	0.593	1.925	9.452

1496239757653	0.383	1.245	9.031

1496239757655	-0.028	1.216	8.676

1496239757667	-0.574	1.043	8.657

1496239757668	0.584	2.298	9.921

1496239757675	0.43	1.149	8.983

1496239757685	0.076	1.063	8.236

1496239757695	-0.201	1.197	8.801

1496239757705	-0.881	1.12	9.299

1496239757718	-0.708	2.011	9.73

1496239757725	0.603	1.905	9.95

1496239757736	0.21	1.235	8.715

1496239757745	-0.153	1.197	8.916

1496239757755	-0.603	1.264	8.964

1496239757769	-0.593	1.446	8.207

1496239757775	0.402	2.288	8.887

1496239757785	0.392	1.379	9.356

1496239757799	-0.756	1.292	9.021

1496239757807	-0.651	0.775	9.328

1496239757818	-0.373	1.972	10.017

1496239757826	0.488	2.221	10.19

1496239757837	0.019	1.522	8.571

1496239757846	-0.316	1.273	9.021

1496239757855	-0.593	1.206	10.352

1496239757867	-0.871	1.12	9.376

1496239757880	0.191	2.164	8.207

1496239757886	0.651	2.059	7.632

1496239757898	0.172	0.948	7.412

1496239757906	-0.488	0.785	8.533

1496239757917	-0.89	1.465	9.49

1496239757925	-0.038	1.34	8.188

1496239757938	0.421	1.465	7.891

1496239757947	0.143	0.909	7.977

1496239757955	-0.928	1.426	8.552

1496239757969	-0.651	1.158	7.91

1496239757975	0.22	1.139	8.466

1496239757987	0.249	2.106	8.887

1496239757996	0.162	1.666	7.719

1496239758005	-0.277	0.517	7.805

1496239758017	-0.66	1.273	9.5

1496239758025	-0.469	2.126	10.783

1496239758037	-0.124	1.599	9.385

1496239758046	0.383	1.685	8.322

1496239758055	0.421	1.005	9.127

1496239758070	-1.005	1.206	10.372

1496239758075	0.306	2.001	8.763

1496239758085	-0.067	1.273	9.366

1496239758100	0.095	1.513	10.391

1496239758105	-0.162	1.206	10.793

1496239758115	-0.794	1.484	9.146

1496239758126	-0.287	1.752	7.834

1496239758137	0.526	1.34	8.887

1496239758146	-0.114	1.704	9.845

1496239758155	-0.584	1.273	10.381

1496239758165	-0.507	0.766	9.835

1496239758175	-0.852	1.79	9.213

1496239758185	-0.105	2.231	8.351

1496239758195	0.574	1.676	7.719

1496239758205	0.861	0.526	8.983

1496239758216	-1.13	2.145	11.004

1496239758239	-0.67	2.269	8.849

1496239758241	0.067	1.992	9.73

1496239758246	-0.086	1.015	11.348

1496239758255	0.086	1.302	11.741

1496239758265	-0.938	2.212	9.902

1496239758276	-0.881	2.059	7.891

1496239758286	-0.325	1.158	8.236

1496239758295	0.067	1.695	10.803

1496239758305	0.718	2.001	10.984

1496239758315	-0.143	1.57	8.648

1496239758333	-1.101	1.513	7.805

1496239758337	-0.852	1.637	9.557

1496239758350	0.057	1.235	11.684

1496239758355	0.574	1.245	8.169

1496239758368	-0.124	0.861	6.818

1496239758375	-0.469	1.474	6.569

1496239758385	-0.114	0.938	7.843

1496239758395	-0.124	1.417	9.213

1496239758406	0.45	1.551	9.27

1496239758418	0.067	1.024	7.537

1496239758425	-0.229	0.996	7.0

1496239758436	-0.287	1.283	7.757

1496239758446	-0.363	1.647	8.686

1496239758455	0.181	1.465	8.188

1496239758465	0.22	1.082	8.293

1496239758475	-0.478	1.149	8.485

1496239758486	-0.976	1.58	9.337

1496239758495	0.028	2.097	9.883

1496239758505	0.316	1.752	9.596

1496239758515	-0.201	1.35	8.763

1496239758525	-0.536	1.81	8.514

1496239758537	-0.842	1.589	8.964

1496239758547	-0.45	1.637	10.142

1496239758555	0.354	1.982	10.994

1496239758566	-0.038	1.819	10.764

1496239758577	-0.622	1.503	9.768

1496239758587	-0.718	2.011	10.084

1496239758606	-0.775	1.245	10.812

1496239758608	-0.239	2.039	10.41

1496239758616	0.794	1.896	9.27

1496239758625	-0.689	0.948	8.37

1496239758637	-0.574	1.618	8.791

1496239758646	-0.325	1.072	10.324

1496239758655	-0.105	2.001	10.927

1496239758665	0.459	2.365	9.653

1496239758676	-0.009	0.928	7.623

1496239758686	-0.555	1.177	7.91

1496239758695	-0.919	1.513	9.701

1496239758705	-0.43	1.656	10.525

1496239758715	0.383	1.992	9.874

1496239758726	-0.019	1.312	8.044

1496239758737	-0.067	1.541	7.383

1496239758746	-0.44	1.589	7.489

1496239758755	-0.794	1.302	10.132

1496239758765	-0.019	1.714	10.237

1496239758784	-0.517	1.369	8.083

1496239758786	-0.344	1.982	7.02

1496239758799	-0.593	1.321	7.776

1496239758806	-0.277	1.321	10.18

1496239758819	0.191	2.317	11.923

1496239758825	-0.153	1.857	10.084

1496239758837	-0.632	1.8	8.054

1496239758849	-0.632	1.81	8.897

1496239758857	-0.747	1.034	10.649

1496239758866	0.095	2.097	11.281

1496239758875	0.239	2.432	9.548

1496239758885	-0.402	1.283	7.652

1496239758897	-0.536	1.426	8.427

1496239758905	0.124	1.944	10.113

1496239758915	-0.105	2.164	9.059

1496239758925	0.038	2.097	9.51

1496239758943	-0.699	0.909	9.759

1496239758953	-1.024	1.551	10.448

1496239758955	-0.632	1.934	9.031

1496239758966	0.181	2.279	8.111

1496239758975	0.162	2.126	8.102

1496239758985	0.181	0.9	9.194

1496239758995	-0.536	1.618	10.984

1496239759005	-1.666	1.992	10.965

1496239759018	-0.517	1.992	9.251

1496239759031	0.871	2.308	9.835

1496239759037	-0.756	1.829	9.165

1496239759046	-1.034	1.867	8.36

1496239759055	-1.206	1.273	7.987

1496239759066	0.363	1.905	9.433

1496239759075	-0.277	2.106	9.768

1496239759085	0.201	2.202	8.629

1496239759097	0.095	0.909	8.284

1496239759107	-1.752	0.747	9.787

