1496212971963	1.58	0.095	11.808

1496212971992	0.162	-0.383	10.956

1496212971994	0.421	0.565	11.655

1496212971995	0.593	-0.009	12.737

1496212971997	1.043	0.229	11.444

1496212972008	1.177	0.402	13.704

1496212972018	1.35	0.325	11.818

1496212972030	0.584	-0.134	12.44

1496212972038	0.076	0.143	11.502

1496212972049	0.354	0.22	11.454

1496212972058	1.359	0.402	10.927

1496212972068	0.43	0.009	13.13

1496212972077	1.81	0.383	9.49

1496212972091	0.076	0.134	13.034

1496212972102	-0.172	0.679	12.929

1496212972110	0.957	0.747	12.306

1496212972117	0.239	0.325	12.871

1496212972128	1.292	-0.019	12.823

1496212972145	1.312	0.699	11.243

1496212972152	0.402	-0.766	12.546

1496212972159	0.105	0.306	9.979

1496212972167	0.105	0.134	9.979

1496212972177	-0.526	0.028	10.956

1496212972187	1.733	-0.076	10.486

1496212972197	-0.067	-0.191	10.64

1496212972210	0.718	0.928	11.071

1496212972218	1.494	-0.047	11.483

1496212972229	1.666	0.411	11.272

1496212972238	0.708	0.459	9.222

1496212972249	0.565	-0.028	9.49

1496212972259	0.861	-0.632	9.203

1496212972267	0.737	0.335	8.657

1496212972278	-0.354	0.105	7.374

1496212972288	-0.067	0.277	8.111

1496212972297	1.829	0.622	8.571

1496212972308	1.551	0.172	9.663

1496212972319	1.58	0.526	8.054

1496212972328	-0.459	0.134	9.72

1496212972338	0.162	0.766	10.611

1496212972350	0.229	0.478	12.507

1496212972367	1.11	0.44	9.864

1496212972378	1.35	0.335	8.494

1496212972387	-0.067	0.143	8.265

1496212972398	-1.024	-0.249	9.031

1496212972409	0.191	0.124	8.581

1496212972425	2.097	0.143	11.195

1496212972428	2.116	0.794	10.898

1496212972437	0.076	0.373	10.917

1496212972449	-0.67	0.555	10.783

1496212972461	-0.028	0.009	10.812

1496212972468	1.283	0.593	8.878

1496212972478	1.58	-0.21	8.581

1496212972488	2.03	0.249	7.211

1496212972498	1.168	-0.526	8.255

1496212972508	-0.354	-0.584	8.341

1496212972518	0.229	0.871	9.663

1496212972527	1.273	0.258	10.4

1496212972537	1.35	0.0	9.356

1496212972549	2.116	0.411	9.385

1496212972560	0.268	0.517	8.734

1496212972575	-0.871	0.181	7.786

1496212972578	0.373	0.478	8.044

1496212972589	-0.814	-0.306	8.111

1496212972598	0.507	0.019	8.217

1496212972609	1.11	-0.105	10.017

1496212972620	-0.335	0.287	10.094

1496212972627	-0.335	0.258	10.094

1496212972637	0.45	0.143	8.437

1496212972647	1.8	0.296	9.299

1496212972660	0.162	0.459	9.184

1496212972668	0.306	0.22	9.318

1496212972679	0.191	0.268	9.845

1496212972688	0.258	0.306	9.51

1496212972699	0.153	0.047	9.845

1496212972709	1.053	-0.153	9.059

1496212972718	1.819	0.047	9.749

1496212972728	-0.038	-0.143	9.768

1496212972739	-0.584	0.785	7.862

1496212972749	1.072	0.948	8.37

1496212972762	0.114	0.249	10.333

1496212972768	0.478	0.565	9.27

1496212972777	1.321	-0.191	10.611

1496212972787	0.766	-0.584	11.396

1496212972797	1.283	0.201	8.418

1496212972808	-0.344	0.172	9.653

1496212972818	0.277	0.727	9.174

1496212972828	0.842	0.584	8.81

1496212972837	0.565	0.967	10.467

1496212972847	0.957	0.22	9.969

1496212972859	0.459	0.134	11.444

1496212972868	0.545	0.134	8.782

1496212972877	-0.143	0.306	8.935

1496212972888	1.149	0.718	11.032

1496212972897	1.082	0.344	9.72

1496212972909	0.842	0.45	10.008

1496212972918	-0.21	0.316	10.075

1496212972928	0.019	0.459	8.475

1496212972938	0.794	0.067	10.86

1496212972948	1.158	0.383	10.668

1496212972960	0.478	0.641	10.496

1496212972967	0.976	0.325	10.726

1496212972977	0.258	-0.181	9.625

1496212972987	0.498	0.22	10.008

1496212972997	0.373	0.335	10.113

1496212973008	0.881	0.354	9.826

1496212973018	0.986	-0.009	11.262

1496212973028	0.775	-0.038	9.883

1496212973038	0.421	0.124	11.166

1496212973047	0.967	-0.21	10.889

1496212973062	1.235	0.268	11.138

1496212973078	1.608	0.249	9.5

1496212973088	0.593	0.019	9.96

1496212973098	0.43	-0.545	9.711

1496212973108	0.344	0.057	9.768

1496212973117	1.292	-0.632	11.597

1496212973127	1.398	0.21	8.743

1496212973138	0.909	-0.057	11.301

1496212973147	0.967	-0.268	9.577

1496212973159	0.258	0.134	8.715

1496212973175	0.239	0.593	9.883

1496212973182	0.306	-0.095	10.391

1496212973188	1.312	0.258	8.858

1496212973197	1.12	-0.373	11.004

1496212973209	0.373	0.095	8.849

1496212973218	0.421	-0.038	10.314

1496212973228	0.469	-0.316	10.17

1496212973238	0.095	-0.363	7.853

1496212973248	1.407	0.718	9.5

1496212973263	0.095	0.804	8.983

1496212973279	-0.009	0.632	10.295

1496212973289	-0.057	-0.047	10.381

1496212973300	0.842	-0.718	9.529

1496212973311	1.637	-0.593	9.471

1496212973327	0.344	-1.12	10.027

1496212973338	0.239	0.124	8.6

1496212973347	-0.517	0.191	9.059

1496212973361	1.886	0.373	8.83

1496212973368	1.091	0.392	10.314

1496212973379	0.316	-0.047	10.573

1496212973388	0.9	0.134	10.295

1496212973398	-0.316	-0.383	11.502

1496212973408	0.239	-0.373	10.247

1496212973417	1.838	0.612	10.276

1496212973427	0.775	-0.028	9.366

1496212973438	1.465	0.344	8.073

1496212973447	0.316	0.794	9.49

1496212973465	0.038	0.794	8.791

1496212973468	-0.555	0.114	9.931

1496212973478	1.407	-0.172	12.574

1496212973488	1.57	-0.268	10.305

1496212973497	0.928	0.124	9.864

1496212973508	1.13	0.574	10.381

1496212973517	0.229	0.028	8.945

1496212973528	-0.268	0.258	10.946

1496212973538	-0.076	0.028	10.946

1496212973551	0.967	-0.574	10.295

1496212973561	1.532	0.028	10.295

1496212973592	1.063	0.028	10.036

1496212973593	0.21	-0.047	9.816

1496212973597	1.331	0.277	9.749

1496212973608	0.794	-0.45	11.281

1496212973618	0.708	0.0	8.916

1496212973627	0.794	-0.057	10.247

1496212973639	0.134	-0.354	10.429

1496212973647	0.181	0.124	9.347

1496212973662	0.957	0.603	9.749

1496212973675	0.861	-0.019	10.707

1496212973678	0.67	0.363	10.467

1496212973687	1.407	-0.114	9.749

1496212973698	-0.421	-0.498	9.941

1496212973709	1.043	0.383	10.831

1496212973718	0.584	-0.268	10.419

1496212973728	0.794	-0.181	9.644

1496212973739	1.197	0.316	10.515

1496212973751	0.718	-0.162	9.883

1496212973760	1.005	-0.105	9.931

1496212973778	0.287	-0.258	9.567

1496212973787	0.996	0.296	9.874

1496212973797	1.11	0.143	8.581

1496212973808	0.507	0.268	10.372

1496212973818	0.258	0.105	9.49

1496212973828	0.603	-0.047	9.529

1496212973838	1.034	0.086	11.233

1496212973847	0.766	0.287	8.887

1496212973860	0.392	0.459	9.883

1496212973868	0.747	0.134	10.343

1496212973877	0.191	0.105	8.878

1496212973887	0.488	0.938	10.036

1496212973898	0.488	0.143	10.036

1496212973911	0.928	0.258	7.977

1496212973918	1.101	-0.124	11.435

1496212973928	0.632	0.143	9.969

1496212973938	-0.373	0.009	9.759

1496212973947	0.957	0.392	10.975

1496212973960	0.89	0.268	10.084

1496212973967	0.948	0.9	9.28

1496212973977	0.708	0.316	10.218

1496212973987	0.976	0.383	8.686

1496212973997	-0.354	-0.344	9.347

1496212974009	0.641	-0.028	9.787

1496212974028	0.9	0.21	10.391

1496212974038	0.641	0.402	9.864

1496212974047	0.469	0.373	10.027

1496212974060	0.316	0.249	9.596

1496212974069	-0.153	0.363	9.596

1496212974078	1.398	0.478	9.988

1496212974088	0.603	0.229	10.247

1496212974098	0.852	0.239	11.186

1496212974109	0.201	-0.191	10.103

1496212974117	0.747	-0.019	10.63

1496212974127	0.632	0.555	11.243

1496212974138	0.478	0.21	10.64

1496212974147	0.823	0.536	9.49

1496212974160	1.063	0.0	10.525

1496212974167	0.565	-0.201	9.749

1496212974178	0.105	-0.095	11.004

1496212974188	1.101	0.143	10.209

1496212974197	0.354	0.0	11.348

1496212974211	0.814	-0.076	10.142

1496212974228	0.536	0.316	10.908

1496212974238	0.976	-0.469	10.783

1496212974247	0.679	0.009	9.203

1496212974261	1.072	0.469	10.065

1496212974268	0.766	0.191	9.845

1496212974277	0.66	0.201	10.898

1496212974287	0.861	0.124	9.826

1496212974297	0.852	0.622	9.079

1496212974308	0.651	-0.114	10.735

1496212974317	0.871	0.047	9.366

1496212974327	0.756	0.181	10.592

1496212974338	0.574	0.287	11.166

1496212974348	1.015	-0.009	8.839

1496212974359	0.296	0.114	9.797

1496212974368	0.919	0.114	9.567

1496212974377	0.402	1.015	8.571

1496212974387	0.708	0.488	9.73

1496212974398	0.478	0.067	9.816

1496212974408	0.21	0.047	8.801

1496212974419	0.603	0.181	10.946

1496212974428	1.063	0.354	10.295

1496212974439	0.555	0.565	9.72

1496212974449	0.794	0.766	9.787

1496212974470	0.584	0.009	9.098

1496212974479	0.201	0.363	8.897

1496212974517	0.679	0.507	8.906

1496212974518	1.091	0.565	10.094

1496212974519	0.756	0.239	10.036

1496212974527	-0.134	-0.296	10.831

1496212974539	0.747	0.584	10.17

1496212974547	0.344	0.555	8.992

1496212974561	1.398	0.89	9.462

1496212974568	0.737	-0.028	9.625

1496212974578	0.086	-0.124	9.04

1496212974587	0.507	-0.067	11.243

1496212974597	0.766	0.335	9.874

1496212974608	-0.038	0.009	10.103

1496212974617	1.292	0.66	10.649

1496212974628	1.541	0.363	9.883

1496212974638	0.852	0.344	9.826

1496212974647	0.038	-0.316	10.592

1496212974660	0.153	-0.095	8.523

1496212974668	0.737	-0.086	10.046

1496212974677	1.024	0.517	10.142

1496212974688	1.149	0.191	9.308

1496212974702	1.005	-0.249	10.027

1496212974712	0.325	0.162	9.155

1496212974718	0.603	-0.181	10.793

1496212974728	0.43	0.181	8.638

1496212974746	1.053	0.229	9.701

1496212974748	0.804	0.047	10.458

1496212974761	0.517	-0.057	8.935

1496212974768	0.708	0.45	9.816

1496212974778	0.191	-0.22	9.308

1496212974788	0.478	0.143	9.931

1496212974798	0.861	0.488	10.956

1496212974811	0.804	-0.574	9.481

1496212974818	1.005	-0.584	9.874

1496212974830	0.517	-0.172	10.688

1496212974838	0.363	-0.162	10.419

1496212974847	0.028	0.239	9.912

1496212974860	1.187	0.143	9.921

1496212974868	0.488	-0.239	10.161

1496212974883	1.053	0.143	10.161

1496212974888	1.12	-0.785	9.778

1496212974897	0.488	-0.842	10.927

1496212974908	-0.948	-0.057	9.893

1496212974917	1.704	0.201	10.668

1496212974927	1.302	-0.229	11.76

1496212974937	0.794	-0.325	9.452

1496212974947	1.101	-0.268	10.841

1496212974959	0.469	0.277	8.973

1496212974968	0.086	0.679	10.688

1496212974977	0.478	0.268	10.726

1496212974989	0.871	0.086	10.209

1496212974999	1.925	0.181	11.358

1496212975018	-0.402	-0.478	9.941

1496212975026	0.287	0.306	9.787

1496212975047	1.254	0.344	11.205

1496212975048	0.622	0.66	9.596

1496212975049	0.105	0.679	10.199

1496212975060	1.388	0.114	11.377

1496212975068	0.679	-0.268	9.423

1496212975078	0.871	0.699	10.697

1496212975089	-0.191	0.249	10.515

1496212975098	1.225	0.45	9.778

1496212975111	0.9	-0.143	10.429

1496212975128	0.718	0.143	9.883

1496212975138	0.363	0.373	9.883

1496212975147	0.344	0.411	10.132

1496212975160	0.727	0.306	9.816

1496212975168	1.187	0.306	10.994

1496212975178	0.881	0.172	8.935

1496212975188	-0.124	-0.612	9.749

1496212975197	0.967	0.105	9.72

1496212975208	0.794	0.172	9.423

1496212975217	0.842	0.488	9.701

1496212975227	1.225	-0.478	9.672

1496212975237	0.948	0.526	7.92

1496212975247	0.45	0.143	9.711

1496212975259	0.641	0.392	8.37

1496212975269	0.296	-0.258	8.897

1496212975278	0.89	0.277	9.069

1496212975288	0.593	0.249	9.241

1496212975297	1.848	0.852	7.939

1496212975308	-0.114	-0.201	10.017

1496212975318	0.316	0.249	8.035

1496212975328	0.363	0.21	7.508

1496212975346	0.373	0.028	9.059

1496212975348	1.101	-0.095	8.14

1496212975362	0.019	0.181	10.218

1496212975378	0.153	1.072	7.862

1496212975387	0.296	0.143	8.858

1496212975398	0.861	-0.162	8.418

1496212975410	1.015	-0.268	9.481

1496212975417	0.287	-0.239	9.203

1496212975428	0.622	0.402	8.399

1496212975438	-0.095	0.057	9.079

1496212975447	0.469	0.373	10.036

1496212975460	1.043	-0.076	9.663

1496212975468	0.622	-0.124	10.812

1496212975477	0.545	-0.067	9.778

1496212975487	0.565	-0.019	9.941

1496212975497	-0.124	-0.249	9.883

1496212975508	0.641	0.124	9.577

1496212975519	0.229	-0.086	9.797

1496212975528	1.053	-0.411	10.668

1496212975538	1.225	0.239	10.209

1496212975547	0.22	-0.076	10.515

1496212975559	1.072	-0.105	9.807

1496212975568	0.938	-1.034	9.797

1496212975578	0.9	-0.411	8.935

1496212975587	1.513	0.766	12.057

1496212975597	1.101	0.392	10.879

1496212975608	-0.277	-0.162	11.291

1496212975619	0.871	0.392	11.291

1496212975632	1.35	-0.114	9.059

1496212975638	0.421	-0.986	10.477

1496212975647	0.268	-0.191	7.939

1496212975662	1.254	1.369	10.41

1496212975668	-0.871	1.034	12.009

1496212975678	0.718	0.143	10.592

1496212975688	0.344	-0.143	11.846

1496212975700	1.177	-0.076	12.316

1496212975713	2.183	0.373	10.927

1496212975718	-0.191	-0.268	9.376

1496212975728	0.009	0.22	9.299

1496212975738	0.679	-0.296	10.199

1496212975748	-0.162	-0.287	11.693

1496212975761	1.331	0.239	11.013

1496212975768	1.647	0.402	10.285

1496212975778	0.948	-0.392	11.473

1496212975788	0.402	-0.047	10.065

1496212975797	0.517	-0.488	9.107

1496212975808	-0.383	-0.354	11.214

1496212975817	1.647	0.038	9.826

1496212975827	1.13	-0.363	9.807

1496212975837	1.005	-0.019	10.084

1496212975847	0.842	0.335	10.228

1496212975859	-0.392	-0.277	10.381

1496212975877	1.177	0.172	10.084

1496212975879	1.216	0.009	10.87

1496212975887	1.053	0.191	9.845

1496212975898	0.622	0.134	9.155

1496212975908	0.708	-0.057	8.868

1496212975918	0.009	-0.268	9.519

1496212975928	0.814	0.114	9.931

1496212975938	1.187	0.191	10.486

1496212975948	1.455	0.067	10.372

1496212975967	0.565	0.363	8.705

1496212975980	0.44	-0.124	9.672

1496212975989	0.201	0.344	9.155

1496212976001	1.072	0.114	9.988

1496212976011	0.833	-0.325	8.571

1496212976027	0.344	-0.076	10.151

1496212976038	0.411	0.287	9.203

1496212976047	0.277	0.258	8.38

1496212976060	0.612	0.478	9.529

1496212976078	0.957	0.421	8.839

1496212976087	0.536	0.469	8.427

1496212976097	0.363	0.249	9.031

1496212976109	1.225	0.354	10.937

1496212976117	0.842	0.526	8.581

1496212976127	0.498	0.861	9.347

1496212976137	0.306	-0.181	9.73

1496212976147	0.565	0.028	8.322

1496212976165	0.134	0.009	8.983

1496212976168	1.34	-0.172	9.902

1496212976178	0.996	0.287	9.098

1496212976188	0.354	0.402	10.027

1496212976197	0.258	0.498	9.644

1496212976208	0.421	0.804	8.878

