1495315283405	22.08	6.12	-36.78

1495315283505	22.08	6.24	-36.66

1495315283605	21.9	6.3	-37.02

1495315283704	21.66	6.42	-37.2

1495315283804	21.72	6.6	-37.38

1495315283932	21.9	6.66	-37.44

1495315284015	21.9	6.72	-37.62

1495315284114	21.84	6.84	-37.56

1495315284216	22.02	6.96	-37.5

1495315284314	22.02	7.02	-37.68

1495315284414	22.14	7.08	-37.68

1495315284521	22.38	7.14	-37.8

1495315284615	22.26	7.14	-37.74

1495315284718	22.38	7.2	-37.56

1495315284815	22.38	7.26	-37.56

1495315284914	22.2	7.14	-37.5

1495315285018	22.02	7.38	-37.74

1495315285115	22.02	7.32	-37.5

1495315285214	21.96	7.14	-37.26

1495315285315	21.9	7.02	-36.9

1495315285415	22.02	6.84	-36.9

1495315285516	21.84	6.9	-37.14

1495315285644	21.66	6.72	-37.08

1495315285714	21.84	6.6	-37.14

1495315285796	21.78	6.18	-36.9

1495315285906	21.66	6.12	-36.9

1495315286015	21.9	6.3	-37.14

1495315286114	21.66	6.18	-37.2

1495315286215	21.42	6.06	-36.9

1495315286314	21.3	5.94	-36.84

1495315286414	21.54	6.18	-36.84

1495315286515	21.36	6.54	-37.08

1495315286715	21.42	6.48	-37.32

1495315286815	21.12	6.48	-37.38

1495315286914	21.24	6.84	-37.26

1495315287016	21.48	7.02	-37.5

1495315287115	21.54	6.9	-37.5

1495315287219	21.6	6.78	-37.56

1495315287314	21.78	6.66	-37.32

1495315287424	21.9	6.66	-37.2

1495315287515	21.9	6.78	-37.08

1495315287617	21.84	6.72	-37.08

1495315287715	22.02	6.78	-37.32

1495315287808	21.78	6.66	-37.2

1495315287914	21.9	6.9	-37.08

1495315288014	21.78	7.14	-37.38

1495315288114	21.54	7.2	-37.38

1495315288223	21.72	7.38	-37.5

