1495219521452	-9.260713	-1.1772093	-3.1392245

1495219521457	-9.260713	-1.0987287	-3.1392245

1495219521458	-9.339193	-1.0987287	-3.1392245

1495219521458	-9.339193	-1.0987287	-3.2177052

1495219521485	-9.339193	-1.020248	-3.1392245

1495219521486	-9.339193	-0.9417674	-3.1392245

1495219521490	-9.339193	-0.8632868	-3.1392245

1495219521518	-9.417674	-0.8632868	-3.1392245

1495219521558	-9.417674	-0.8632868	-3.060744

1495219521559	-9.339193	-0.78480613	-3.060744

1495219521561	-9.339193	-0.78480613	-2.9822633

1495219521562	-9.339193	-0.70632553	-2.9822633

1495219521571	-9.417674	-0.70632553	-3.060744

1495219521581	-9.417674	-0.70632553	-3.1392245

1495219521596	-9.417674	-0.70632553	-3.2177052

1495219521601	-9.417674	-0.70632553	-3.1392245

1495219521622	-9.417674	-0.70632553	-3.1392245

1495219521631	-9.339193	-0.78480613	-2.9822633

1495219521660	-9.339193	-0.8632868	-2.9822633

1495219521662	-9.417674	-0.8632868	-2.9822633

1495219521671	-9.417674	-0.8632868	-3.060744

1495219521690	-9.496155	-0.8632868	-3.1392245

1495219521691	-9.496155	-0.9417674	-3.1392245

1495219521723	-9.417674	-0.9417674	-3.060744

1495219521724	-9.417674	-0.9417674	-2.9822633

1495219521731	-9.339193	-0.9417674	-2.9037828

1495219521763	-9.417674	-0.9417674	-2.9822633

1495219521764	-9.339193	-0.9417674	-2.9037828

1495219521771	-9.339193	-1.020248	-2.8253021

1495219521781	-9.339193	-1.0987287	-2.8253021

1495219521803	-9.417674	-1.1772093	-2.8253021

1495219521811	-9.339193	-1.1772093	-2.8253021

1495219521831	-9.417674	-1.1772093	-2.8253021

1495219521841	-9.339193	-1.2556899	-2.9037828

1495219521864	-9.339193	-1.2556899	-2.8253021

1495219521881	-9.339193	-1.1772093	-2.8253021

1495219521882	-9.417674	-1.1772093	-2.8253021

1495219521883	-9.417674	-1.2556899	-2.8253021

1495219521909	-9.339193	-1.3341705	-2.8253021

1495219521910	-9.339193	-1.2556899	-2.7468216

1495219521911	-9.339193	-1.2556899	-2.668341

1495219521921	-9.417674	-1.2556899	-2.668341

1495219521943	-9.417674	-1.2556899	-2.7468216

1495219521951	-9.417674	-1.2556899	-2.7468216

1495219521979	-9.417674	-1.2556899	-2.8253021

1495219521981	-9.417674	-1.1772093	-2.8253021

1495219521982	-9.417674	-1.1772093	-2.9037828

1495219522001	-9.417674	-1.1772093	-2.8253021

1495219522035	-9.417674	-1.1772093	-2.7468216

1495219522050	-9.417674	-1.1772093	-2.7468216

1495219522056	-9.417674	-1.1772093	-2.7468216

1495219522057	-9.417674	-1.1772093	-2.668341

1495219522061	-9.417674	-1.2556899	-2.5898602

1495219522071	-9.417674	-1.2556899	-2.668341

1495219522085	-9.339193	-1.2556899	-2.7468216

1495219522091	-9.339193	-1.1772093	-2.7468216

1495219522109	-9.339193	-1.1772093	-2.8253021

1495219522111	-9.417674	-1.1772093	-2.9037828

1495219522121	-9.417674	-1.0987287	-2.9037828

1495219522131	-9.417674	-1.1772093	-2.9037828

1495219522161	-9.417674	-1.1772093	-2.8253021

1495219522175	-9.417674	-1.2556899	-2.7468216

1495219522181	-9.417674	-1.2556899	-2.7468216

1495219522191	-9.417674	-1.3341705	-2.7468216

1495219522201	-9.339193	-1.2556899	-2.8253021

1495219522221	-9.339193	-1.2556899	-2.9037828

1495219522231	-9.339193	-1.2556899	-2.9822633

1495219522261	-9.339193	-1.2556899	-3.060744

1495219522283	-9.339193	-1.3341705	-3.060744

1495219522284	-9.339193	-1.3341705	-2.9822633

1495219522291	-9.260713	-1.3341705	-2.9822633

1495219522301	-9.260713	-1.4126511	-2.9822633

1495219522321	-9.339193	-1.4126511	-2.9037828

1495219522331	-9.339193	-1.3341705	-2.9037828

1495219522364	-9.339193	-1.2556899	-2.9037828

1495219522371	-9.339193	-1.1772093	-2.9822633

1495219522381	-9.339193	-1.1772093	-2.9037828

1495219522402	-9.339193	-1.1772093	-2.9037828

1495219522404	-9.260713	-1.2556899	-2.9037828

1495219522411	-9.260713	-1.2556899	-2.9037828

1495219522421	-9.339193	-1.2556899	-2.9037828

1495219522436	-9.339193	-1.3341705	-2.9037828

