1495903937095	0.172	-19.297	4.242

1495903937114	-0.296	-19.604	3.332

1495903937127	-3.553	-19.604	3.773

1495903937128	-5.775	-19.604	5.985

1495903937130	-6.866	-19.604	4.884

1495903937133	-5.937	-19.575	3.026

1495903937140	-3.984	-18.675	1.063

1495903937150	-2.662	-16.855	-0.22

1495903937160	-1.733	-15.093	0.287

1495903937170	0.22	-11.808	0.43

1495903937181	1.369	-8.552	0.143

1495903937191	2.327	-5.765	-0.354

1495903937201	2.633	-3.055	0.086

1495903937211	2.499	1.599	0.162

1495903937220	1.867	2.308	0.076

1495903937230	1.359	2.873	0.421

1495903937240	1.331	2.949	0.488

1495903937254	1.541	2.959	0.392

1495903937260	1.321	3.371	0.201

1495903937270	1.426	3.821	0.296

1495903937283	1.283	4.166	0.622

1495903937289	1.13	4.108	1.082

1495903937301	1.12	4.233	1.857

1495903937312	0.967	3.926	2.202

1495903937325	0.296	2.7	2.403

1495903937329	-0.411	1.292	2.585

1495903937357	-3.256	-2.288	7.048

1495903937364	-4.376	-3.466	9.021

1495903937370	-2.327	-7.565	8.686

1495903937386	-1.292	-12.182	2.518

1495903937393	-2.116	-16.779	-10.41

1495903937400	4.807	-19.604	-3.61

1495903937410	6.857	-19.604	-4.472

1495903937420	1.197	-19.604	7.096

1495903937429	-1.637	-7.498	-4.166

1495903937439	-1.11	-3.715	-5.631

1495903937451	1.254	-5.717	-2.145

1495903937464	1.8	-8.973	-3.821

1495903937470	1.273	-14.308	-5.439

1495903937480	1.388	-19.24	-5.305

1495903937490	0.612	-19.604	-4.348

1495903937499	-3.035	-19.604	0.517

1495903937511	-6.828	-19.604	3.668

1495903937520	-6.512	-18.617	2.624

1495903937530	-4.597	-15.926	2.049

1495903937547	-3.533	-15.045	1.216

1495903937550	-2.097	-14.806	-0.344

1495903937560	-1.063	-15.572	0.928

1495903937570	-0.22	-15.965	3.208

1495903937579	-0.747	-16.846	5.909

1495903937590	-0.967	-15.103	7.269

1495903937599	-1.637	-12.201	6.359

1495903937611	-1.723	-9.577	5.382

1495903937620	-0.814	-7.182	3.955

1495903937630	0.0	-5.593	2.595

1495903937640	-0.555	-2.308	1.321

1495903937650	-0.287	-0.153	1.599

1495903937660	-1.216	1.235	1.168

1495903937669	-1.771	1.819	0.392

1495903937679	-2.135	1.676	-0.373

1495903937689	-2.375	1.321	0.076

1495903937699	-2.729	0.881	0.996

1495903937716	-2.815	-0.143	1.79

1495903937721	-3.007	-1.58	2.317

1495903937730	-3.304	-2.863	3.265

1495903937740	-3.61	-3.773	4.721

1495903937752	-3.112	-3.945	6.292

1495903937760	-0.833	-4.003	7.058

1495903937770	0.45	-6.885	3.15

1495903937780	2.499	-10.046	-1.79

1495903937790	4.213	-12.038	-4.156

1495903937800	0.584	-17.784	1.12

1495903937813	-1.455	-19.604	0.9

1495903937820	-0.392	-19.604	0.44

1495903937829	2.355	-19.604	-0.488

1495903937839	4.635	-19.604	-1.465

1495903937850	0.66	-19.604	2.221

1495903937860	-1.848	-19.307	3.352

1495903937869	-2.901	-18.809	3.725

1495903937879	-0.948	-19.566	2.097

1495903937892	-0.737	-19.604	0.861

1495903937908	-2.48	-19.604	3.304

1495903937926	-2.949	-19.001	5.43

1495903937927	-3.141	-17.928	4.3

1495903937930	-2.691	-17.516	3.035

1495903937939	-1.819	-17.574	0.928

1495903937950	-1.139	-16.827	-0.44

1495903937960	-0.44	-14.978	0.019

1495903937969	0.383	-12.086	-0.009

1495903937987	1.177	-9.079	-0.679

1495903937990	2.317	-6.349	-1.264

1495903938000	2.662	-3.524	-0.66

1495903938010	2.566	-1.139	-0.306

1495903938020	2.135	1.091	0.028

1495903938029	1.446	2.145	0.277

1495903938039	1.81	2.882	1.312

1495903938050	1.695	2.834	1.091

1495903938059	1.599	2.834	0.555

1495903938070	1.139	2.988	0.411

1495903938080	0.622	3.064	0.699

1495903938090	0.287	3.179	1.177

1495903938100	0.555	3.878	2.116

1495903938113	0.536	4.156	2.643

1495903938120	0.335	3.409	2.767

1495903938130	-0.258	1.695	3.035

1495903938140	-1.216	-0.555	4.386

1495903938150	-2.892	-3.419	8.322

1495903938160	-4.118	-8.284	13.264

1495903938170	-5.928	-15.917	8.648

1495903938180	-6.636	-19.604	-9.519

1495903938190	3.744	-19.173	-17.076

1495903938209	11.779	-18.857	-3.668

1495903938231	11.368	-19.546	12.766

1495903938233	4.443	-17.334	9.28

1495903938234	0.66	-9.184	-6.359

1495903938240	-1.963	-4.031	-6.522

1495903938251	-0.201	-9.127	-3.284

1495903938271	-1.896	-19.412	-1.972

1495903938281	-3.275	-19.604	-0.948

1495903938290	-4.606	-19.604	0.277

1495903938300	-4.817	-19.546	2.212

1495903938310	-4.759	-16.702	1.379

1495903938320	-3.907	-13.848	1.225

1495903938330	-2.662	-12.593	0.363

1495903938340	-1.704	-13.053	-1.225

1495903938353	0.095	-14.451	-0.612

1495903938367	0.699	-16.252	1.972

1495903938376	-0.948	-18.196	5.669

1495903938380	-3.217	-18.187	7.029

1495903938390	-3.179	-15.61	7.834

1495903938400	-3.035	-12.162	7.096

1495903938411	-1.618	-8.82	5.698

1495903938426	-0.842	-6.732	4.146

1495903938430	-0.976	-5.171	2.336

1495903938439	-1.101	-3.447	1.235

1495903938450	-1.005	-1.426	1.331

1495903938460	-1.934	0.086	2.346

1495903938469	-2.432	0.871	1.982

1495903938479	-2.231	0.976	0.019

1495903938495	-2.892	0.747	0.411

1495903938499	-3.821	0.277	1.197

1495903938510	-4.338	-0.679	1.992

1495903938520	-5.008	-2.03	2.48

1495903938529	-5.219	-3.208	3.141

1495903938540	-4.74	-3.888	3.409

1495903938550	-4.108	-4.118	4.185

1495903938559	-2.499	-5.813	4.223

1495903938569	0.718	-8.102	1.34

1495903938580	4.012	-9.356	-1.149

1495903938590	3.648	-11.674	1.57

1495903938600	1.714	-15.371	6.387

1495903938610	0.344	-18.368	1.436

1495903938621	2.403	-19.604	0.612

1495903938630	5.028	-19.604	-1.992

1495903938639	5.267	-19.604	-3.428

1495903938650	1.292	-19.604	0.699

1495903938659	-1.139	-19.393	4.309

1495903938670	-2.221	-18.081	4.788

1495903938679	-2.394	-18.675	4.099

1495903938689	-3.102	-19.604	2.921

1495903938724	-5.736	-19.47	4.549

1495903938727	-5.755	-18.359	4.271

1495903938728	-5.181	-18.196	2.595

1495903938730	-3.591	-17.995	1.321

1495903938739	-2.26	-17.123	0.44

1495903938749	-0.785	-15.486	-0.105

1495903938759	0.593	-12.909	-0.047

1495903938769	2.499	-9.634	-0.775

1495903938779	4.022	-6.656	-1.417

1495903938794	4.309	-3.514	-1.216

1495903938800	4.137	-0.996	-1.149

1495903938812	3.524	1.292	-0.737

1495903938820	2.595	2.355	0.095

1495903938829	2.662	3.648	1.292

1495903938839	2.279	4.031	1.532

1495903938849	2.288	4.051	1.082

1495903938860	2.327	4.261	0.584

1495903938870	2.355	4.529	0.335

1495903938880	2.145	4.328	0.354

1495903938889	1.417	3.696	0.737

1495903938900	0.66	3.179	1.541

1495903938911	0.258	2.039	2.106

1495903938921	-0.057	1.139	3.064

1495903938930	-0.545	-0.526	4.3

1495903938940	-2.087	-3.198	7.154

1495903938950	-3.955	-7.192	14.001

1495903938959	-8.878	-15.122	15.361

1495903938969	-13.848	-19.604	-5.612

1495903938979	-0.842	-19.604	-19.537

1495903938989	8.13	-19.566	-7.632

1495903939001	8.705	-17.583	13.072

1495903939012	6.598	-12.909	11.789

1495903939022	3.782	-6.148	-4.328

1495903939031	3.802	-1.359	-5.707

1495903939041	1.963	-1.599	-3.332

1495903939056	2.231	-6.694	-2.537

1495903939061	0.536	-13.082	-5.123

1495903939071	-0.421	-19.183	-4.405

1495903939084	-2.518	-19.604	0.421

1495903939090	-6.598	-19.604	1.877

1495903939100	-7.862	-19.604	2.806

1495903939110	-4.415	-14.001	0.9

1495903939121	-2.901	-12.277	0.124

1495903939130	-2.231	-12.038	-1.762

1495903939139	-0.871	-13.072	-2.126

1495903939150	0.909	-15.562	-0.383

1495903939160	0.603	-18.292	3.821

1495903939169	-1.743	-19.604	6.119

1495903939179	-2.557	-18.292	8.83

