1495903937396	39.928041666666665	-7.245783333333333

1495903937910	39.928041666666665	-7.245783333333333

1495903938433	39.92802833333334	-7.245786666666667

1495903938935	39.92802833333334	-7.245786666666667

1495903939437	39.92800833333333	-7.245796666666666

1495903939940	39.92800833333333	-7.245796666666666

1495903940443	39.92799	-7.245798333333332

1495903940949	39.92799	-7.245798333333332

1495903941453	39.92797666666667	-7.2457899999999995

1495903941955	39.92797666666667	-7.2457899999999995

