1496237205420	-0.014122035	-0.0075939246	0.033706367

1496237205430	-0.02824407	0.003197442	0.034905408

1496237205435	-0.03810285	0.004263256	0.033706367

1496237205450	-0.03810285	-0.002131628	0.037037037

1496237205464	-0.034905408	-0.013056221	0.02824407

1496237205466	-0.014122035	-0.016253663	0.03157474

1496237205474	-0.030508926	-0.017452704	0.02504663

1496237205486	-0.009725553	-0.033706367	0.02824407

1496237205495	-0.022781774	-0.033706367	0.021715961

1496237205505	-0.015187849	-0.02824407	0.02824407

1496237205517	-0.020650147	-0.026112443	0.030508926

1496237205524	-0.014122035	-0.04023448	0.022781774

1496237205536	-0.014122035	-0.035971224	0.030508926

1496237205547	-0.021715961	-0.033706367	0.033706367

1496237205562	0.004263256	-0.04796163	0.018518519

1496237205566	-0.034905408	-0.023980815	0.029443111

1496237205577	-0.013056221	-0.02504663	0.029443111

1496237205594	-0.027178258	-0.03157474	0.027178258

1496237205605	-0.009725553	-0.017452704	0.032640554

1496237205616	-0.003197442	-0.017452704	0.02504663

1496237205625	-0.014122035	-0.022781774	0.030508926

1496237205634	-0.004263256	-0.014122035	0.030508926

1496237205645	0.004263256	0.00532907	0.04143352

1496237205654	0.002131628	0.009725553	0.042499334

1496237205676	0.010791367	0.0065281107	0.03810285

1496237205678	0.008659739	0.0075939246	0.042499334

1496237205684	0.021715961	0.014122035	0.03810285

1496237205694	0.0119904075	0.023980815	0.043565147

1496237205704	0.020650147	0.018518519	0.04023448

1496237205716	0.03157474	0.0065281107	0.04143352

1496237205725	0.021715961	0.013056221	0.032640554

1496237205735	0.018518519	0.015187849	0.037037037

1496237205745	0.04023448	0.020650147	0.035971224

1496237205755	0.02504663	0.022781774	0.035971224

1496237205768	0.037037037	0.017452704	0.033706367

1496237205784	0.033706367	0.018518519	0.034905408

1496237205795	0.037037037	0.016253663	0.032640554

1496237205805	0.034905408	0.00532907	0.037037037

1496237205818	0.027178258	0.013056221	0.035971224

1496237205824	0.044630963	0.004263256	0.032640554

1496237205835	0.021715961	0.0119904075	0.033706367

1496237205846	0.0065281107	0.013056221	0.037037037

1496237205854	0.02824407	0.0065281107	0.033706367

1496237205868	0.017452704	0.010791367	0.030508926

1496237205874	0.0075939246	0.0075939246	0.034905408

1496237205884	0.003197442	0.017452704	0.04143352

1496237205894	0.015187849	0.010791367	0.04023448

1496237205904	-0.001065814	0.018518519	0.045696776

1496237205919	0.0075939246	0.018518519	0.03810285

1496237205935	-0.008659739	0.009725553	0.034905408

1496237205945	-0.0119904075	0.014122035	0.03810285

1496237205954	0.0119904075	0.008659739	0.04143352

1496237205968	0.0	-0.004263256	0.034905408

1496237205985	0.009725553	0.0075939246	0.04143352

1496237206001	0.004263256	0.001065814	0.02824407

1496237206004	0.023980815	-0.009725553	0.021715961

1496237206016	0.010791367	-0.03157474	0.021715961

1496237206024	0.014122035	-0.034905408	0.02504663

1496237206034	0.010791367	-0.032640554	0.022781774

1496237206045	0.020650147	-0.04143352	0.015187849

1496237206055	-0.001065814	-0.054489743	0.017452704

1496237206070	0.002131628	-0.046895817	0.0119904075

1496237206074	0.017452704	-0.052358113	0.010791367

1496237206093	0.002131628	-0.046895817	0.018518519

1496237206095	0.017452704	-0.04023448	0.018518519

1496237206105	-0.001065814	-0.052358113	0.019584332

1496237206116	-0.003197442	-0.052358113	0.021715961

1496237206124	0.023980815	-0.044630963	0.017452704

1496237206134	0.014122035	-0.034905408	0.026112443

1496237206145	0.013056221	-0.034905408	0.022781774

1496237206154	0.027178258	-0.03157474	0.02504663

1496237206171	0.04796163	-0.037037037	0.02504663

1496237206184	0.027178258	-0.03157474	0.032640554

1496237206194	0.053423926	-0.030508926	0.023980815

1496237206204	0.042499334	-0.016253663	0.030508926

1496237206216	0.030508926	-0.014122035	0.034905408

1496237206224	0.04023448	0.001065814	0.04143352

1496237206234	0.058886223	-0.0065281107	0.03157474

1496237206246	0.020650147	0.003197442	0.04143352

1496237206254	0.022781774	0.004263256	0.039168663

1496237206267	0.027178258	0.014122035	0.039168663

1496237206274	0.0075939246	0.019584332	0.039168663

1496237206284	0.0119904075	0.02824407	0.053423926

1496237206294	0.010791367	0.033706367	0.045696776

1496237206304	0.015187849	0.02504663	0.046895817

1496237206316	-0.014122035	0.027178258	0.049027443

1496237206324	0.0065281107	0.02504663	0.052358113

1496237206335	0.02504663	0.03810285	0.04796163

1496237206346	-0.009725553	0.037037037	0.042499334

1496237206354	-0.018518519	0.04143352	0.04796163

1496237206368	0.013056221	0.04796163	0.051159073

1496237206384	-0.02824407	0.04796163	0.055555556

1496237206394	-0.019584332	0.04143352	0.054489743

1496237206404	-0.010791367	0.055555556	0.05662137

1496237206416	-0.003197442	0.055555556	0.054489743

1496237206431	-0.02504663	0.054489743	0.061017852

1496237206434	-0.016253663	0.054489743	0.06541433

1496237206445	0.0	0.05662137	0.061017852

1496237206454	0.00532907	0.04796163	0.054489743

1496237206471	-0.003197442	0.04796163	0.052358113

1496237206475	-0.0065281107	0.051159073	0.06541433

1496237206484	0.017452704	0.04023448	0.058886223

1496237206495	0.023980815	0.03157474	0.052358113

1496237206505	0.021715961	0.023980815	0.046895817

1496237206516	-0.001065814	0.020650147	0.044630963

1496237206525	-0.00532907	0.013056221	0.051159073

1496237206534	0.026112443	0.021715961	0.051159073

1496237206545	0.02504663	0.013056221	0.039168663

1496237206554	-0.0119904075	-0.00532907	0.03157474

1496237206567	-0.002131628	-0.034905408	0.02824407

1496237206585	0.042499334	-0.033706367	0.02824407

1496237206594	-0.0075939246	-0.044630963	0.016253663

1496237206604	-0.027178258	-0.057687182	0.027178258

1496237206616	0.0075939246	-0.06314948	0.021715961

1496237206625	0.04023448	-0.055555556	0.016253663

1496237206634	-0.027178258	-0.06861178	0.008659739

1496237206645	-0.04796163	-0.077404745	0.020650147

1496237206655	-0.023980815	-0.06861178	0.018518519

1496237206670	-0.037037037	-0.080602184	0.020650147

1496237206675	-0.054489743	-0.06541433	0.023980815

1496237206688	-0.057687182	-0.067545965	0.017452704

1496237206694	-0.03810285	-0.074074075	0.021715961

1496237206704	-0.042499334	-0.062083665	0.029443111

1496237206716	-0.035971224	-0.055555556	0.02824407

1496237206724	-0.05009326	-0.053423926	0.035971224

1496237206734	-0.022781774	-0.04796163	0.03810285

1496237206745	-0.022781774	-0.04023448	0.04143352

1496237206754	-0.020650147	-0.03157474	0.04143352

1496237206770	0.004263256	-0.030508926	0.039168663

1496237206785	0.018518519	-0.044630963	0.030508926

1496237206796	0.02504663	-0.023980815	0.032640554

1496237206805	0.022781774	-0.015187849	0.043565147

1496237206815	0.021715961	-0.021715961	0.037037037

1496237206824	0.0065281107	-0.02504663	0.034905408

1496237206835	0.020650147	-0.017452704	0.04143352

1496237206847	0.053423926	-0.018518519	0.033706367

1496237206855	0.020650147	-0.004263256	0.033706367

1496237206867	0.026112443	-0.009725553	0.032640554

1496237206875	0.037037037	-0.0119904075	0.030508926

1496237206885	0.05662137	-0.018518519	0.021715961

1496237206894	0.030508926	-0.021715961	0.02824407

1496237206904	0.035971224	-0.026112443	0.026112443

1496237206916	0.04796163	-0.016253663	0.027178258

1496237206924	0.05662137	-0.010791367	0.027178258

1496237206936	0.04143352	-0.018518519	0.026112443

1496237206945	0.02824407	-0.009725553	0.033706367

1496237206955	0.043565147	0.004263256	0.034905408

1496237206968	0.021715961	-0.0075939246	0.034905408

1496237206984	0.021715961	-0.002131628	0.03810285

1496237206994	0.035971224	-0.001065814	0.04143352

1496237207004	0.001065814	0.009725553	0.046895817

1496237207016	0.0119904075	0.0119904075	0.051159073

1496237207025	0.035971224	0.014122035	0.039168663

1496237207035	0.015187849	0.0119904075	0.043565147

1496237207045	-0.008659739	0.014122035	0.04796163

1496237207054	0.032640554	0.013056221	0.04023448

1496237207071	0.015187849	0.0119904075	0.04796163

1496237207075	0.016253663	0.0119904075	0.045696776

1496237207084	0.018518519	0.014122035	0.049027443

1496237207094	0.018518519	0.018518519	0.053423926

1496237207106	0.032640554	0.016253663	0.044630963

1496237207118	0.017452704	0.013056221	0.044630963

1496237207124	0.001065814	0.008659739	0.039168663

1496237207134	0.023980815	0.002131628	0.035971224

1496237207145	0.010791367	0.0065281107	0.03810285

1496237207154	-0.009725553	-0.00532907	0.042499334

1496237207167	-0.0065281107	0.00532907	0.039168663

1496237207186	0.008659739	0.0	0.037037037

1496237207194	0.003197442	-0.00532907	0.04023448

1496237207204	0.00532907	-0.015187849	0.03810285

1496237207216	0.017452704	-0.015187849	0.04023448

1496237207225	0.008659739	-0.014122035	0.044630963

1496237207234	0.0	-0.020650147	0.035971224

1496237207245	0.023980815	-0.035971224	0.033706367

1496237207255	0.015187849	-0.02504663	0.034905408

1496237207273	-0.003197442	-0.03157474	0.039168663

1496237207285	0.002131628	-0.023980815	0.04143352

1496237207295	0.003197442	-0.026112443	0.04023448

1496237207305	-0.002131628	-0.03157474	0.033706367

1496237207323	0.008659739	-0.037037037	0.034905408

1496237207325	-0.0119904075	-0.029443111	0.04023448

1496237207334	0.0065281107	-0.034905408	0.03157474

1496237207345	-0.016253663	-0.042499334	0.030508926

1496237207354	-0.013056221	-0.04796163	0.033706367

1496237207370	-0.002131628	-0.04023448	0.026112443

1496237207386	0.0	-0.04143352	0.035971224

1496237207394	-0.0075939246	-0.04023448	0.04143352

1496237207404	0.010791367	-0.032640554	0.037037037

1496237207417	0.00532907	-0.035971224	0.03810285

