1498313111669	63.5	-67.75	-72.75

1498313111737	63.5	-67.75	-72.75

1498313111769	63.5	-67.75	-72.75

1498313111819	63.5	-67.75	-72.75

1498313111869	64.25	-67.75	-72.75

1498313111940	64.25	-67.75	-72.75

1498313111970	64.0	-68.0	-73.0

1498313112020	64.0	-68.0	-73.0

1498313112070	63.75	-68.0	-73.0

1498313112133	63.75	-68.0	-73.0

1498313112171	63.5	-68.25	-73.0

1498313112221	63.5	-68.25	-73.0

1498313112281	64.0	-68.0	-72.75

1498313112324	64.0	-68.0	-72.75

1498313112373	64.5	-67.5	-72.0

1498313112424	64.5	-67.5	-72.0

1498313112475	64.0	-68.25	-72.5

1498313112525	64.0	-68.25	-72.5

1498313112576	64.25	-68.5	-72.0

1498313112626	64.25	-68.5	-72.0

1498313112682	64.25	-68.0	-72.5

1498313112727	64.25	-68.0	-72.5

1498313112779	64.25	-67.75	-73.25

1498313112829	64.25	-67.75	-73.25

1498313112880	64.25	-67.75	-73.25

1498313112936	64.25	-67.75	-73.25

1498313112980	64.75	-68.25	-73.25

1498313113030	64.75	-68.25	-73.25

1498313113081	64.5	-68.25	-73.0

1498313113130	64.5	-68.25	-73.0

1498313113182	64.25	-68.25	-72.75

1498313113232	64.25	-68.25	-72.75

1498313113283	64.25	-68.25	-72.75

1498313113333	64.25	-68.25	-72.75

1498313113383	64.25	-68.0	-72.75

1498313113434	64.25	-68.0	-72.75

1498313113484	64.5	-68.0	-73.0

1498313113546	64.5	-68.0	-73.0

1498313113589	64.5	-68.0	-73.0

1498313113636	64.5	-68.0	-73.0

1498313113686	64.5	-68.0	-73.0

1498313113737	64.5	-68.0	-73.0

1498313113787	64.5	-68.0	-73.0

1498313113838	64.5	-68.0	-73.0

1498313113888	64.75	-68.75	-72.5

1498313113939	64.75	-68.75	-72.5

1498313113990	64.75	-68.5	-72.75

1498313114040	64.75	-68.5	-72.75

1498313114090	64.5	-68.5	-72.5

1498313114140	64.5	-68.5	-72.5

1498313114193	64.0	-68.5	-72.5

1498313114243	64.0	-68.5	-72.5

1498313114293	64.0	-68.0	-72.5

1498313114343	64.0	-68.0	-72.5

1498313114394	63.75	-68.0	-73.25

1498313114474	63.75	-68.0	-73.25

1498313114528	64.25	-68.25	-73.5

1498313114579	64.25	-68.25	-73.5

1498313114632	63.75	-68.5	-73.5

1498313114679	63.75	-68.5	-73.5

1498313114729	64.0	-68.25	-73.5

1498313114780	64.0	-68.25	-73.5

1498313114830	63.75	-68.5	-73.25

1498313114886	63.75	-68.5	-73.25

1498313114932	63.5	-68.0	-73.25

1498313114983	63.5	-68.0	-73.25

1498313115034	64.25	-67.5	-73.5

1498313115085	64.25	-67.5	-73.5

1498313115135	64.25	-67.5	-73.0

1498313115186	64.25	-67.5	-73.0

1498313115237	64.25	-67.75	-73.0

1498313115291	64.25	-67.75	-73.0

1498313115353	63.75	-68.0	-73.25

1498313115390	63.75	-68.0	-73.25

1498313115439	64.0	-68.25	-72.5

1498313115488	64.0	-68.25	-72.5

1498313115551	63.75	-68.25	-72.5

1498313115589	63.75	-68.25	-72.5

1498313115640	64.0	-68.0	-72.75

1498313115691	64.0	-68.0	-72.75

1498313115750	64.0	-68.0	-72.75

1498313115791	64.0	-68.0	-72.75

1498313115842	64.0	-68.0	-72.75

1498313115892	64.0	-68.0	-72.75

1498313115943	64.0	-68.0	-72.75

1498313115993	64.0	-68.0	-72.75

1498313116042	64.0	-68.0	-72.75

1498313116093	64.0	-68.0	-72.75

1498313116147	64.0	-68.0	-72.75

1498313116195	64.0	-68.0	-72.75

1498313116246	64.0	-68.0	-72.75

1498313116297	64.0	-68.0	-72.75

1498313116348	64.0	-68.0	-72.75

1498313116412	64.0	-68.0	-72.75

1498313116450	64.0	-68.0	-72.75

1498313116501	64.0	-68.0	-72.75

1498313116552	64.0	-68.0	-72.75

