1496237720537	22.2	20.4	-0.96

1496237720635	22.5	20.7	-1.08

1496237720735	22.44	20.88	-1.2

1496237720835	22.26	20.88	-1.38

1496237720935	22.14	20.88	-1.32

1496237721036	22.26	20.88	-1.32

1496237721135	22.26	21.12	-0.96

1496237721252	22.02	21.24	-1.08

1496237721335	21.96	21.18	-1.02

1496237721435	21.54	21.06	-0.9

1496237721535	21.48	21.18	-0.9

1496237721635	21.48	21.18	-0.72

1496237721742	21.42	21.54	-0.66

1496237721848	21.18	21.66	-0.9

1496237721935	20.88	21.66	-1.08

1496237722035	21.06	21.78	-1.14

1496237722135	21.3	22.02	-0.9

1496237722235	21.3	22.14	-0.9

1496237722337	21.48	22.26	-0.78

1496237722435	21.42	22.44	-0.96

1496237722535	21.24	22.5	-1.02

1496237722635	21.18	22.74	-0.78

1496237722735	21.06	22.8	-0.72

1496237722836	20.94	22.92	-0.84

1496237722935	20.82	22.92	-1.02

1496237723035	20.7	23.04	-0.84

1496237723135	20.4	23.16	-0.78

1496237723243	20.34	23.22	-0.6

1496237723336	20.22	23.34	-0.6

1496237723457	20.34	23.4	-0.54

1496237723535	20.34	23.82	-0.48

1496237723635	20.16	23.94	-0.24

1496237723735	19.98	24.3	-0.12

1496237723835	20.22	24.54	-0.36

1496237723937	20.1	24.6	-0.36

1496237724036	20.16	24.78	-0.3

1496237724135	20.16	25.02	-0.24

1496237724235	20.04	25.02	-0.36

1496237724335	20.04	25.02	-0.48

1496237724435	20.1	24.9	-0.54

1496237724535	20.16	24.72	-0.48

1496237724635	19.98	24.6	-0.42

1496237724736	19.98	24.54	-0.06

1496237724844	19.92	24.54	-0.24

1496237724935	20.04	24.42	-0.12

1496237725035	20.1	24.66	-0.12

1496237725136	20.16	24.78	-0.12

1496237725236	20.04	25.14	-0.06

1496237725335	20.04	25.44	-0.12

1496237725435	19.92	25.62	-0.18

