1495417058060	0.11451593	-0.07563378	-0.011451593

1495417058084	0.11531488	-0.07456851	-0.012516857

1495417058091	0.11558119	-0.07563378	-0.01304949

1495417058094	0.11531488	-0.07403588	-0.013315806

1495417058151	0.11558119	-0.07563378	-0.012250541

1495417058162	0.11584751	-0.07563378	-0.013848438

1495417058164	0.11504856	-0.07563378	-0.0127831735

1495417058167	0.11531488	-0.07669904	-0.013315806

1495417058184	0.114782244	-0.07563378	-0.013848438

1495417058187	0.11531488	-0.075101145	-0.013315806

1495417058189	0.11424961	-0.07563378	-0.012516857

1495417058198	0.11504856	-0.076166406	-0.011984225

1495417058288	0.11531488	-0.07456851	-0.011717909

1495417058294	0.11584751	-0.07456851	-0.011984225

1495417058304	0.11504856	-0.07563378	-0.011451593

1495417058307	0.11558119	-0.07456851	-0.012250541

1495417058311	0.11531488	-0.07563378	-0.011451593

1495417058313	0.11504856	-0.075101145	-0.012516857

1495417058315	0.11504856	-0.076166406	-0.0127831735

1495417058323	0.11584751	-0.07669904	-0.012516857

1495417058325	0.114782244	-0.076166406	-0.012516857

1495417058330	0.11371698	-0.07563378	-0.0127831735

1495417058332	0.11504856	-0.075101145	-0.012250541

1495417058468	0.11504856	-0.075101145	-0.01304949

1495417058471	0.11504856	-0.07563378	-0.013582122

1495417058473	0.11504856	-0.07456851	-0.012516857

1495417058477	0.11504856	-0.07456851	-0.012250541

1495417058481	0.11558119	-0.075101145	-0.011717909

1495417058483	0.11451593	-0.07456851	-0.0127831735

1495417058485	0.11531488	-0.07456851	-0.011984225

1495417058488	0.114782244	-0.07456851	-0.01304949

1495417058494	0.11584751	-0.076166406	-0.013315806

1495417058497	0.11531488	-0.075101145	-0.01438107

1495417058499	0.11531488	-0.075101145	-0.01304949

1495417058502	0.11504856	-0.07563378	-0.011185277

1495417058505	0.114782244	-0.075101145	-0.012516857

1495417058512	0.11424961	-0.07563378	-0.0127831735

1495417058707	0.11611383	-0.07563378	-0.013315806

1495417058707	0.114782244	-0.075101145	-0.011984225

1495417058708	0.11531488	-0.07563378	-0.01304949

1495417058709	0.11451593	-0.07456851	-0.013315806

1495417058710	0.11451593	-0.076166406	-0.01304949

1495417058713	0.11531488	-0.07563378	-0.013582122

1495417058714	0.11531488	-0.07563378	-0.013582122

1495417058714	0.11584751	-0.07563378	-0.013848438

1495417058716	0.11558119	-0.076166406	-0.012250541

1495417058716	0.11664646	-0.076166406	-0.01304949

1495417058717	0.11611383	-0.076166406	-0.014114754

1495417058718	0.11558119	-0.075101145	-0.011984225

1495417058719	0.11584751	-0.075101145	-0.01438107

1495417058725	0.11611383	-0.07563378	-0.013582122

1495417058737	0.11531488	-0.07456851	-0.01304949

1495417058749	0.11558119	-0.075101145	-0.0127831735

1495417058761	0.11531488	-0.07403588	-0.012516857

1495417058772	0.11424961	-0.075101145	-0.013315806

1495417058786	0.11451593	-0.07456851	-0.013582122

1495417058797	0.11584751	-0.07456851	-0.012516857

1495417058814	0.113983296	-0.07456851	-0.0127831735

1495417058822	0.114782244	-0.07350325	-0.01304949

1495417058833	0.11504856	-0.07456851	-0.012516857

1495417058845	0.114782244	-0.07456851	-0.014114754

1495417058859	0.11531488	-0.07403588	-0.013582122

1495417058869	0.11531488	-0.076166406	-0.011451593

1495417058883	0.11504856	-0.07456851	-0.0127831735

1495417058893	0.11638014	-0.075101145	-0.013315806

1495417058906	0.11531488	-0.075101145	-0.01304949

1495417058917	0.113983296	-0.07563378	-0.01304949

1495417058929	0.11558119	-0.07456851	-0.0127831735

1495417058942	0.11531488	-0.075101145	-0.012516857

1495417058953	0.11558119	-0.07563378	-0.011717909

1495417058964	0.11638014	-0.075101145	-0.011984225

1495417058977	0.11558119	-0.07456851	-0.012516857

1495417058988	0.11504856	-0.075101145	-0.0127831735

1495417059003	0.11584751	-0.075101145	-0.0127831735

1495417059013	0.11717909	-0.075101145	-0.012250541

1495417059025	0.11504856	-0.07456851	-0.0127831735

1495417059038	0.11504856	-0.07350325	-0.013315806

1495417059049	0.11531488	-0.07456851	-0.014114754

1495417059081	0.11531488	-0.075101145	-0.014114754

1495417059082	0.11531488	-0.075101145	-0.013582122

1495417059085	0.11558119	-0.075101145	-0.012516857

1495417059097	0.11451593	-0.075101145	-0.011984225

1495417059109	0.11531488	-0.07563378	-0.013315806

1495417059123	0.11611383	-0.07669904	-0.01438107

1495417059133	0.114782244	-0.076166406	-0.013315806

1495417059145	0.114782244	-0.075101145	-0.013848438

1495417059157	0.114782244	-0.075101145	-0.01304949

1495417059169	0.11584751	-0.076166406	-0.012250541

1495417059184	0.11558119	-0.07563378	-0.012516857

1495417059195	0.11531488	-0.075101145	-0.012516857

1495417059206	0.11558119	-0.075101145	-0.01304949

1495417059219	0.11531488	-0.07563378	-0.014647386

1495417059231	0.114782244	-0.07563378	-0.012516857

1495417059245	0.11531488	-0.075101145	-0.0127831735

