1496498487396	-1.885958	-15.2230215	9.333866

1496498487399	-1.885958	-15.2230215	9.333866

1496498487408	1.2848388	16.54623	-9.215028

1496498487451	0.0065281107	0.052358113	-0.2933653

1496498487486	0.008659739	0.04143352	-0.2912337

1496498487487	0.009725553	0.043565147	-0.29229948

1496498487487	0.0119904075	0.05662137	-0.29669598

1496498487490	0.015187849	0.04796163	-0.2998934

1496498487490	0.013056221	0.051159073	-0.30748734

1496498487491	0.004263256	0.05995204	-0.29549694

1496498487494	0.001065814	0.06648015	-0.28457233

1496498487530	-0.010791367	0.07194245	-0.2704503

1496498487531	-0.032640554	0.058886223	-0.19411138

1496498487532	-0.032640554	0.058886223	-0.19411138

1496498487533	-0.042499334	0.055555556	-0.16466826

1496498487534	-0.054489743	0.042499334	-0.14614974

1496498487540	-0.043565147	0.013056221	-0.14614974

1496498487541	-0.00532907	-0.03157474	-0.19730882

1496498487541	0.07847056	-0.10471623	-0.3097522

1496498487542	0.18318678	-0.18105516	-0.5398348

1496498487543	0.2759126	-0.26711965	-0.7973621

1496498487594	0.021715961	-0.34026113	-0.6598721

1496498487601	0.021715961	-0.34026113	-0.6598721

1496498487602	0.14175327	-0.08499867	-0.6598721

1496498487603	-0.31521448	0.8148148	0.53224087

1496498487609	-0.31521448	0.8148148	0.53224087

1496498487609	-0.2246203	0.7809752	0.38169464

1496498487617	-0.09485745	0.6380229	0.19957368

1496498487639	0.29003465	0.21156408	-0.13189448

1496498487641	0.29003465	0.21156408	-0.13189448

1496498487643	0.5223821	-0.06648015	-0.24966693

1496498487669	0.9172662	-0.47775114	-0.5572875

1496498487669	0.9172662	-0.47775114	-0.5572875

1496498487684	1.1092459	-0.58792967	-0.7395417

1496498487687	1.3001599	-0.6270983	-0.9118039

1496498487691	1.4485744	-0.6031175	-1.018785

1496498487703	1.5379696	-0.5289102	-0.9980016

1496498487726	1.5281109	-0.66320276	-0.75579536

1496498487728	1.4267253	-0.89768183	-0.30642152

1496498487732	1.5237143	-0.9227285	-0.13522515

1496498487762	2.0135891	-0.20397016	-1.2095656

1496498487776	2.0135891	-0.20397016	-1.2095656

1496498487777	2.0135891	-0.20397016	-1.2095656

1496498487778	1.6994405	-0.2628564	-1.4070077

1496498487785	1.6994405	-0.14068745	-1.4070077

1496498487796	1.0798029	-0.03157474	-1.1693312

1496498487802	1.0209166	0.20397016	-1.0394351

1496498487812	1.0242473	0.46136424	-1.0133227

1496498487824	1.0055956	0.6642686	-1.1092459

1496498487831	0.97188914	0.7624567	-1.2717825

1496498487842	0.9511058	0.75579536	-1.4725553

1496498487851	0.94351184	0.6151079	-1.6448175

1496498487863	0.8758327	0.42752466	-1.8302691

1496498487871	0.759126	0.16906475	-2.0135891

1496498487882	0.61191046	-0.09925393	-2.189182

1496498487891	0.47881696	-0.2704503	-2.3233414

1496498487901	0.36211032	-0.2693845	-2.4301891

1496498487911	0.30748734	-0.1624034	-2.5197175

1496498487921	0.27924326	0.013056221	-2.5393019

1496498487931	0.24207301	0.3206768	-2.4913402

1496498487941	0.23341326	0.6554756	-2.3626432

1496498487951	0.2868372	0.86823875	-2.1313615

1496498487963	0.43298694	0.86277646	-1.428857

1496498487972	0.43298694	0.69144684	-1.428857

1496498487982	0.47122303	0.492939	-0.7569944

1496498487992	0.36211032	0.08832934	-0.46243006

1496498488002	0.37516654	-0.04143352	-0.30202505

1496498488011	0.51811886	-0.3490541	-0.23447908

1496498488021	0.77551293	-0.54316545	-0.19730882

1496498488031	0.9555023	-0.26059154	-0.1624034

1496498488041	0.9544364	0.24540368	-0.11444178

1496498488051	0.83546495	0.4886757	-0.080602184

1496498488063	0.66320276	0.52025044	-0.10578204

1496498488071	0.50066614	0.59445775	-0.14721556

1496498488082	0.36970425	0.7765787	-0.14175327

1496498488091	0.28030908	1.0448974	-0.093791634

1496498488101	0.24313882	1.2358114	-0.014122035

1496498488111	0.2475353	1.3699707	0.101385556

1496498488121	0.26605383	1.4473754	0.21049827

1496498488131	0.3272049	1.4256594	0.29882762

1496498488141	0.492939	1.1605382	0.36970425

1496498488152	0.73834264	0.6653344	0.36863843

1496498488163	1.0045297	0.1100453	-0.08939515

1496498488182	1.0067946	0.1449507	-0.68491876

1496498488192	0.91406876	0.19304556	-0.6969091

1496498488203	0.91953105	0.10471623	-0.7635225

1496498488212	0.9467093	-0.033706367	-0.8802292

1496498488221	0.9586997	-0.24860112	-1.0230483

1496498488231	0.96642685	-0.46243006	-1.1834532

1496498488241	0.9532374	-0.5038636	-1.3230748

1496498488251	0.93698376	-0.53224087	-1.3874234

1496498488263	0.86277646	-0.59339195	-1.3939515

1496498488271	0.7744471	-0.57593924	-1.3317347

1496498488282	0.6926459	-0.5496936	-1.1430855

1496498488291	0.5223821	-0.36317614	-0.88129497

1496498488302	0.31841195	-0.17452705	-0.6981082

1496498488311	0.12096989	-0.06541433	-0.52025044

1496498488321	-0.13415934	0.080602184	-0.37729818

1496498488332	-0.4373834	0.16906475	-0.25739408

1496498488341	-0.7208899	0.16573408	-0.11337597

1496498488351	-0.98814285	0.077404745	0.018518519

1496498488361	-1.2248868	-0.14934719	0.17559285

1496498488372	-1.4822809	-0.40021315	0.40794033

1496498488381	-1.7757794	-0.6653344	0.66853184

1496498488392	-2.2829735	-1.184519	1.1235012

1496498488401	-2.4356515	-1.4201971	1.3743671

1496498488411	-2.5119903	-1.6622702	1.6306955

1496498488422	-2.4902744	-1.922995	1.8565148

1496498488432	-2.2993605	-2.0996537	2.0495603

1496498488442	-1.9547029	-2.097522	2.1694643

1496498488452	-1.5314416	-2.090994	2.081135

1496498488463	-1.1376232	-2.1412203	1.840128

1496498488482	-0.81801224	-2.0615509	1.7005062

1496498488493	-0.6249667	-1.9066081	1.6906475

1496498488508	-0.5627498	-1.5848655	1.6971756

1496498488510	-0.6031175	-0.99040765	1.7026379

1496498488512	-0.74273914	-0.34026113	1.709166

1496498488521	-0.94244605	0.12096989	1.5827339

1496498488531	-1.0602185	0.37183586	1.338396

1496498488542	-1.0591527	0.58792967	1.1594725

1496498488551	-0.9860112	0.7013056	1.1561418

1496498488562	-0.927125	0.6195044	1.3546497

1496498488572	-0.8834266	0.35664803	1.6961098

1496498488581	-0.7907008	0.05995204	2.3353317

1496498488592	-0.69038105	-0.23341326	2.3910205

1496498488601	-0.76458836	-0.22901678	2.378897

1496498488612	-0.87263525	-0.14068745	2.288436

1496498488621	-0.9401812	-0.07847056	2.1488142

1496498488632	-0.96522784	-0.002131628	1.9949374

1496498488641	-0.9586997	0.10471623	1.8848921

1496498488653	-0.92379427	0.22568612	1.809619

1496498488663	-0.8659739	0.40674126	1.7560618

1496498488678	-0.804956	0.6053824	1.7299494

1496498488694	-0.7536637	0.77005064	1.6710632

1496498488702	-0.70343727	0.88129497	1.6284306

1496498488704	-0.6413536	0.84972024	1.5968559

1496498488713	-0.6609379	0.9303224	1.4713563

1496498488721	-0.7406075	1.0110579	1.2084999

1496498488732	-0.736211	0.93698376	0.99587

1496498488742	-0.6565414	0.83106846	0.7875033

1496498488754	-0.492939	0.6468159	0.6195044

1496498488761	-0.3097522	0.51811886	0.46789235

1496498488775	0.037037037	0.30202505	0.20063949

1496498488781	0.037037037	0.30202505	0.09485745

1496498488794	0.379563	0.05995204	-0.009725553

1496498488801	0.56061816	-0.04023448	-0.1449507

1496498488815	0.75472957	-0.08180123	-0.2912337

1496498488821	0.96522784	-0.051159073	-0.43951505

1496498488835	1.1965095	0.05009326	-0.5726086

1496498488841	1.4189981	0.16360246	-0.69038105

1496498488855	1.6273648	0.22901678	-0.7330136

1496498488861	1.7560618	0.09485745	-0.6500133

1496498488875	1.6677325	-0.39261925	-0.45043966

1496498488882	1.5837996	-0.7166267	-0.38715693

1496498488892	1.6252332	-0.7078337	-0.78310686

1496498488902	1.678657	-0.515854	-1.1943778

1496498488911	1.7703171	-0.22568612	-1.3285372

1496498488921	1.8880895	0.107913665	-1.3165468

1496498488932	1.6580069	0.1951772	-1.3743671

1496498488941	1.2478018	0.12536637	-1.2368772

1496498488951	1.0688782	0.33586463	-1.1344258

1496498488962	1.0885957	0.6140421	-1.2423395

1496498488971	1.0896616	0.7875033	-1.2423395

1496498488982	0.987077	0.84638953	-1.5106581

1496498488992	0.7809752	0.6325606	-1.6176392

1496498489001	0.6806555	0.39368504	-1.6885159

1496498489011	0.58353317	0.1438849	-1.7517985

1496498489029	0.5071942	-0.05995204	-1.831335

1496498489036	0.44604316	-0.21049827	-1.9120704

1496498489041	0.3904876	-0.2529976	-1.9742873

1496498489051	0.32387424	-0.14934719	-1.99174

1496498489063	0.23767653	0.118838266	-1.9579004

1496498489071	0.111244336	0.45696777	-1.8390621
