1495258101699	-16.38	-1.5	-23.46

1495258101799	-16.56	-1.32	-23.46

1495258101898	-16.8	-1.02	-23.7

1495258101999	-16.98	-1.02	-23.88

1495258102098	-17.22	-0.9	-24.18

1495258102198	-17.46	-0.84	-24.3

1495258102302	-17.34	-0.78	-24.48

1495258102398	-17.58	-0.66	-24.78

1495258102498	-17.76	-0.78	-24.48

1495258102609	-17.7	-1.02	-24.6

1495258102708	-17.82	-1.14	-24.72

1495258102808	-17.46	-1.02	-24.66

1495258102909	-17.34	-1.2	-24.48

1495258103009	-17.1	-1.26	-24.42

1495258103108	-17.16	-1.14	-24.42

1495258103208	-16.92	-1.26	-24.24

1495258103309	-16.74	-1.02	-24.12

1495258103408	-16.68	-0.84	-24.06

1495258103508	-16.5	-0.9	-24.0

1495258103609	-16.5	-1.14	-24.0

1495258103709	-16.62	-0.96	-24.18

1495258103808	-16.56	-0.78	-24.24

1495258103908	-16.62	-0.9	-24.36

1495258104012	-16.74	-0.84	-24.3

1495258104109	-16.74	-1.2	-24.36

1495258104209	-16.8	-1.38	-24.3

1495258104308	-16.86	-1.32	-24.6

1495258104408	-17.34	-1.44	-24.6

1495258104508	-17.1	-1.38	-24.66

1495258104609	-17.22	-1.56	-24.66

1495258104708	-17.22	-1.62	-24.6

1495258104808	-17.1	-1.62	-24.72

1495258104909	-17.16	-1.38	-25.14

1495258105008	-17.22	-1.5	-25.02

1495258105108	-17.34	-1.62	-24.6

1495258105208	-17.28	-1.38	-24.54

1495258105308	-17.46	-1.5	-24.54

1495258105408	-17.4	-1.62	-24.66

1495258105508	-17.58	-1.5	-24.84

1495258105609	-17.58	-1.56	-24.9

1495258105708	-17.4	-1.68	-24.66

1495258105809	-17.46	-1.74	-24.84

1495258105908	-17.28	-1.44	-25.02

1495258106010	-16.98	-1.74	-24.96

1495258106110	-16.8	-1.92	-24.78

1495258106209	-16.68	-1.74	-24.84

1495258106308	-16.68	-1.8	-24.84

1495258106408	-16.68	-1.44	-24.9

1495258106509	-16.68	-1.38	-24.84

1495258106609	-16.5	-1.02	-24.84

