1495226326031	-0.555	11.693	-0.89

1495226326035	-0.871	10.467	-0.622

1495226326039	-1.877	8.715	-0.028

1495226326049	-2.241	7.546	0.229

1495226326059	-2.423	7.202	0.287

1495226326068	-2.892	7.249	0.517

1495226326080	-3.476	7.067	0.756

1495226326088	-3.342	6.78	0.976

1495226326110	-2.518	6.704	1.206

1495226326112	-1.484	6.665	1.819

1495226326118	-1.091	6.273	2.183

1495226326129	-0.306	6.225	0.536

1495226326155	1.11	7.058	0.114

1495226326158	1.513	8.255	0.9

1495226326168	1.886	9.127	1.503

1495226326178	1.187	9.49	2.231

1495226326188	0.392	9.682	2.193

1495226326201	-0.593	10.17	1.608

1495226326208	-1.522	10.822	1.484

1495226326220	-2.221	11.109	1.685

1495226326228	-2.346	11.502	2.02

1495226326242	-2.298	11.77	2.566

1495226326248	-1.522	12.134	2.288

1495226326260	-1.359	12.316	1.225

1495226326268	-0.737	12.306	0.383

1495226326287	-1.13	11.981	-0.287

1495226326288	-0.593	12.306	-1.541

1495226326299	-0.823	12.191	-1.101

1495226326310	-0.823	12.201	0.105

1495226326318	-0.66	12.383	1.053

1495226326328	-0.584	12.862	1.283

1495226326337	-0.421	13.666	1.101

1495226326348	-0.622	14.365	0.43

1495226326361	-1.197	14.806	-0.593

1495226326368	-1.398	15.543	-1.197

1495226326406	-0.402	16.041	-0.258

1495226326412	-0.009	15.821	1.12

1495226326416	-0.153	13.484	-2.557

1495226326418	0.344	11.061	-4.012

1495226326419	1.838	8.638	-3.419

1495226326428	3.371	7.872	-2.47

1495226326438	5.602	8.858	-1.12

1495226326467	5.813	10.707	0.565

1495226326473	4.376	13.082	3.083

1495226326475	2.183	16.74	5.947

1495226326478	2.03	18.254	6.273

1495226326489	2.595	15.294	3.792

1495226326498	3.323	12.402	0.986

1495226326510	2.25	11.54	-0.181

1495226326518	0.344	10.343	-0.21

1495226326528	-1.254	9.165	-0.498

1495226326538	-2.039	8.743	-0.928

1495226326547	-2.059	7.738	-0.172

1495226326575	-1.312	6.617	0.957

1495226326576	-0.095	5.411	2.308

1495226326578	0.938	4.874	3.428

1495226326588	1.398	4.434	3.725

1495226326599	1.532	3.945	3.715

1495226326610	1.139	3.045	3.447

1495226326619	1.235	2.375	2.384

1495226326635	1.331	2.097	1.379

1495226326649	0.996	1.762	0.392

1495226326650	0.689	1.628	0.967

1495226326660	0.622	1.446	1.398

1495226326668	0.718	1.676	1.532

1495226326678	0.373	1.714	0.9

1495226326688	0.229	2.221	0.43

1495226326701	-0.191	2.164	1.618

1495226326713	-0.363	2.461	3.237

1495226326726	-0.105	3.61	5.698

1495226326728	-0.325	5.028	7.709

1495226326738	-0.986	6.828	8.81

1495226326751	-1.522	9.462	9.969

1495226326761	-0.526	15.371	9.625

