1495915619241	-0.745004	-0.4537703	-0.32494006

1495915619270	-0.74167335	-0.5638156	-0.2715161

1495915619337	-0.74380493	-0.6653344	-0.23221423

1495915619345	-0.7330136	-0.75579536	-0.196243

1495915619350	-0.7122302	-0.83546495	-0.17559285

1495915619352	-0.6893152	-0.9128697	-0.1613376

1495915619355	-0.66320276	-0.987077	-0.15814015

1495915619358	-0.63908875	-1.0591527	-0.15480949

1495915619361	-0.61737275	-1.1212363	-0.1558753

1495915619367	-0.6096456	-1.1758593	-0.17119637

1495915619369	-0.598721	-1.2238209	-0.20277111

1495915619370	-0.58353317	-1.2597922	-0.20610179

1495915619372	-0.54103386	-1.2107648	-0.14614974

1495915619373	-0.5343725	-1.2107648	-0.1438849

1495915619375	-0.50066614	-1.0917932	-0.1329603

1495915619377	-0.39475086	-1.0743406	-0.11670663

1495915619378	-0.27804422	-1.0841993	-0.093791634

1495915619379	-0.2704503	-1.0318412	-0.11444178

1495915619396	-0.34132695	-0.9172662	-0.13962163

1495915619399	-0.38062882	-0.82560617	-0.13629097

1495915619400	-0.34132695	-0.80602187	-0.09259259

1495915619401	-0.30748734	-0.7504663	-0.062083665

1495915619402	-0.32387424	-0.66853184	-0.051159073

1495915619404	-0.34678924	-0.6020517	-0.039168663

1495915619406	-0.36317614	-0.54209965	-0.037037037

1495915619407	-0.37077004	-0.48427925	-0.053423926

1495915619409	-0.37410071	-0.41446844	-0.077404745

1495915619411	-0.39368504	-0.34026113	-0.10351719

1495915619412	-0.4351186	-0.23661071	-0.1384226

1495915619414	-0.4886757	-0.12536637	-0.18651745

1495915619423	-0.54103386	-0.027178258	-0.23661071

1495915619432	-0.5824674	0.02824407	-0.27378097

1495915619481	-0.6184386	0.074074075	-0.32494006

1495915619501	-0.6009859	0.115507595	-0.34359178

1495915619503	-0.5726086	0.1787903	-0.3511857

1495915619523	-0.5507594	0.17013057	-0.3391953

1495915619557	-0.5257128	0.1384226	-0.31081802

1495915619628	-0.50173193	0.10351719	-0.28030908

1495915619636	-0.45909938	0.074074075	-0.22901678

1495915619637	-0.3959499	0.019584332	-0.16360246

1495915619639	-0.2912337	-0.061017852	-0.07847056

1495915619640	-0.16466826	-0.14068745	0.019584332

1495915619641	-0.029443111	-0.25086597	0.098054886

1495915619643	0.111244336	-0.38715693	0.16679989

1495915619655	0.25739408	-0.50492936	0.24860112

1495915619677	0.40354383	-0.6325606	0.34026113

1495915619679	0.5867306	-0.767919	0.40460965

1495915619681	0.81801224	-0.85731417	0.44830802

1495915619711	1.0547562	-0.8703704	0.47548628

1495915619720	1.2652545	-0.8430589	0.4994671

1495915619722	1.4485744	-0.8234745	0.53224087

1495915619723	1.7343459	-0.7340794	0.55622166

1495915619729	1.8565148	-0.6282974	0.5486278

1495915619752	1.960032	-0.43951505	0.5398348

1495915619755	2.028777	-0.15267786	0.5355715

1495915619756	2.0310419	0.16466826	0.54636294

1495915619757	1.9764189	0.45257127	0.54756194

1495915619759	1.8902211	0.6565414	0.5452971

1495915619760	1.7844391	0.79296565	0.54756194

1495915619764	1.6721289	0.85731417	0.5355715

1495915619766	1.5543565	0.8387956	0.53224087

1495915619781	1.4431121	0.76671994	0.5267786

1495915619782	1.3481215	0.68598455	0.5343725

1495915619784	1.2761791	0.5824674	0.5584865

1495915619785	1.2292832	0.45803356	0.6140421

1495915619787	1.2053025	0.29443112	0.69038105

1495915619788	1.2084999	0.10351719	0.77111644

1495915619789	1.2478018	-0.08939515	0.84532374

1495915619792	1.3197442	-0.26711965	0.89661604

1495915619802	1.428857	-0.41766587	0.94351184

1495915619804	1.5630163	-0.5540901	1.0023981

1495915619829	1.7070343	-0.6751932	1.055822

1495915619840	1.9023448	-0.99360514	1.2216893

1495915619874	1.9339195	-0.99360514	1.3012257

1495915619947	1.9110045	-1.4027444	1.3710365

1495915619949	1.8302691	-1.5259792	1.405942

1495915619951	1.7179589	-1.6241673	1.4114043

1495915619966	1.580469	-1.6656009	1.3808953

1495915619974	1.4561684	-1.6405542	1.3350652

1495915619978	1.3438582	-1.5379696	1.283773

1495915619981	1.2434052	-1.3721023	1.2118305

1495915619982	1.1660005	-1.2259526	1.1572076

1495915619984	1.101652	-1.094058	1.1037836

1495915619985	1.0297096	-0.98814285	1.0459633

1495915619988	0.9315215	-0.8998135	0.9816147

1495915619989	0.84425795	-0.83986145	0.9260591

1495915619990	0.75579536	-0.8148148	0.8834266

1495915619992	0.63908875	-0.77871037	0.8419931

1495915619993	0.52464694	-0.7624567	0.82134295

1495915619998	0.42539302	-0.767919	0.8148148

1495915620015	0.3446576	-0.7689848	0.8093525

1495915620017	0.27378097	-0.7809752	0.81694645

1495915620030	0.1558753	-0.6794564	0.7504663

