1495999625448	39.925291666666666	-7.238784999999999

1495999625956	39.925291666666666	-7.238784999999999

1495999626473	39.92523166666667	-7.238813333333334

1495999626979	39.92523166666667	-7.238813333333334

1495999627484	39.925215	-7.238825000000001

1495999627986	39.925215	-7.238825000000001

1495999628490	39.925205	-7.238831666666666

1495999629008	39.925185000000006	-7.2388416666666675

1495999629516	39.925185000000006	-7.2388416666666675

1495999630026	39.925174999999996	-7.238840000000001

