1495318199280	39.925126666666664	-7.239306666666666

1495318199782	39.925126666666664	-7.239306666666666

1495318200287	39.925129999999996	-7.2392416666666675

1495318200792	39.925129999999996	-7.2392416666666675

1495318201293	39.92512833333333	-7.239205

1495318201799	39.92512833333333	-7.239205

1495318202302	39.92512333333333	-7.239171666666666

1495318202805	39.92512333333333	-7.239171666666666

1495318203306	39.925111666666666	-7.239138333333333

1495318203809	39.925111666666666	-7.239138333333333

