1495318198907	0.21	-0.143	9.969

1495318198927	0.249	-0.153	9.96

1495318198952	0.239	-0.124	9.969

1495318198954	0.249	-0.143	9.979

1495318198955	0.201	-0.124	9.912

1495318198965	0.21	-0.124	9.96

1495318198975	0.239	-0.124	9.921

1495318198999	0.21	-0.134	9.941

1495318199002	0.258	-0.153	9.979

1495318199005	0.229	-0.134	9.95

1495318199019	0.229	-0.143	9.96

1495318199035	0.239	-0.143	9.931

1495318199045	0.249	-0.124	9.931

1495318199055	0.22	-0.124	9.969

1495318199072	0.21	-0.134	9.921

1495318199075	0.268	-0.143	9.979

1495318199085	0.239	-0.143	9.941

1495318199095	0.201	-0.124	9.941

1495318199106	0.22	-0.124	9.931

1495318199119	0.239	-0.143	9.96

1495318199133	0.21	-0.143	9.941

1495318199135	0.268	-0.134	9.969

1495318199148	0.22	-0.143	9.988

1495318199155	0.22	-0.124	9.931

1495318199175	0.229	-0.143	9.95

1495318199176	0.258	-0.143	9.988

1495318199185	0.239	-0.143	10.017

1495318199195	0.258	-0.153	9.988

1495318199214	0.229	-0.153	10.017

1495318199216	0.229	-0.143	9.969

1495318199225	0.229	-0.153	9.979

1495318199237	0.22	-0.134	9.96

1495318199253	0.239	-0.134	9.95

1495318199255	0.22	-0.134	9.95

1495318199265	0.229	-0.153	9.931

1495318199275	0.249	-0.143	9.96

1495318199287	0.239	-0.124	9.979

1495318199295	0.229	-0.134	9.95

1495318199305	0.239	-0.143	9.931

1495318199316	0.229	-0.134	9.96

1495318199328	0.229	-0.134	9.95

1495318199337	0.249	-0.134	9.979

1495318199345	0.22	-0.134	9.95

1495318199355	0.258	-0.153	9.988

1495318199364	0.229	-0.124	9.95

1495318199374	0.21	-0.124	9.902

1495318199389	0.229	-0.124	9.912

1495318199395	0.21	-0.105	9.931

1495318199407	0.229	-0.124	9.941

1495318199416	0.229	-0.134	9.96

1495318199425	0.239	-0.143	9.931

1495318199437	0.229	-0.134	9.921

1495318199445	0.21	-0.143	9.96

1495318199455	0.21	-0.143	9.921

1495318199464	0.249	-0.153	9.95

1495318199475	0.22	-0.153	9.969

1495318199497	0.22	-0.153	9.96

1495318199501	0.229	-0.124	9.96

1495318199505	0.239	-0.143	9.988

1495318199515	0.229	-0.134	9.96

1495318199525	0.21	-0.114	9.941

1495318199537	0.22	-0.143	9.96

1495318199545	0.21	-0.143	9.921

1495318199574	0.22	-0.134	9.969

1495318199577	0.229	-0.124	9.969

1495318199587	0.229	-0.134	9.96

1495318199588	0.249	-0.134	9.95

1495318199595	0.239	-0.143	9.921

1495318199605	0.22	-0.134	9.96

1495318199616	0.258	-0.143	9.941

1495318199625	0.239	-0.124	9.96

1495318199637	0.22	-0.134	9.921

1495318199645	0.239	-0.124	9.96

1495318199655	0.249	-0.153	9.941

1495318199666	0.239	-0.105	9.931

1495318199675	0.249	-0.143	9.969

1495318199693	0.239	-0.153	9.95

1495318199695	0.229	-0.143	9.941

1495318199705	0.277	-0.134	9.979

1495318199716	0.21	-0.114	9.988

1495318199725	0.22	-0.134	9.95

1495318199738	0.239	-0.153	9.988

1495318199745	0.249	-0.143	9.941

1495318199755	0.21	-0.153	9.969

1495318199764	0.239	-0.153	9.941

1495318199774	0.239	-0.143	9.96

1495318199787	0.239	-0.114	9.969

1495318199795	0.258	-0.153	9.96

1495318199805	0.229	-0.134	9.95

1495318199816	0.249	-0.143	9.931

1495318199829	0.229	-0.143	9.931

1495318199837	0.22	-0.143	9.931

1495318199845	0.229	-0.143	9.95

1495318199855	0.229	-0.143	9.931

1495318199864	0.229	-0.134	9.988

1495318199874	0.22	-0.143	9.912

1495318199887	0.21	-0.153	9.95

1495318199894	0.22	-0.134	9.921

1495318199907	0.22	-0.134	9.979

1495318199916	0.239	-0.143	9.969

1495318199928	0.21	-0.124	9.969

1495318199945	0.229	-0.114	9.96

1495318199961	0.239	-0.134	9.96

1495318199963	0.249	-0.143	9.988

1495318199972	0.22	-0.124	9.931

1495318199975	0.22	-0.105	9.96

1495318199988	0.22	-0.153	9.95

1495318200003	0.249	-0.124	9.96

1495318200009	0.258	-0.134	9.96

1495318200015	0.249	-0.143	9.95

1495318200026	0.239	-0.134	9.931

1495318200037	0.22	-0.124	9.921

1495318200064	0.239	-0.143	9.969

1495318200070	0.22	-0.134	9.988

1495318200083	0.239	-0.134	9.96

1495318200084	0.239	-0.143	9.988

1495318200086	0.258	-0.153	9.979

1495318200095	0.249	-0.143	9.988

1495318200105	0.229	-0.143	9.96

1495318200116	0.22	-0.143	9.979

1495318200135	0.239	-0.134	9.95

1495318200137	0.229	-0.143	9.988

1495318200145	0.268	-0.143	9.96

1495318200155	0.239	-0.124	9.95

