1495915821668	0.814	-7.91	2.442

1495915821670	0.402	-8.054	2.231

1495915821672	0.067	-8.293	1.953

1495915821674	-0.306	-8.648	1.676

1495915821675	-0.593	-8.82	1.494

1495915821677	-0.823	-9.059	1.264

1495915821681	-0.775	-9.002	1.273

1495915821713	-0.622	-8.83	1.197

1495915821715	-0.45	-8.667	1.264

1495915821717	-0.277	-8.523	1.398

1495915821728	-0.114	-8.504	1.541

1495915821743	-0.076	-8.657	1.58

1495915821757	-0.009	-8.81	1.57

1495915821770	0.019	-8.887	1.474

1495915821792	-0.028	-8.887	1.312

1495915821794	-0.172	-8.82	1.235

1495915821796	-0.258	-8.724	1.254

1495915821798	-0.383	-8.696	1.245

1495915821799	-0.421	-8.696	1.264

1495915821802	-0.45	-8.715	1.245

1495915821803	-0.325	-8.743	1.216

1495915821812	-0.306	-8.782	1.091

1495915821829	-0.124	-8.849	1.245

1495915821830	0.009	-8.887	1.379

1495915821836	0.124	-8.945	1.369

1495915821837	0.21	-8.992	1.35

1495915821840	0.268	-9.117	1.331

1495915821842	0.373	-9.184	1.379

1495915821843	0.373	-9.251	1.321

1495915821845	0.507	-9.261	1.331

1495915821868	0.574	-9.155	1.245

1495915821871	0.603	-9.165	1.197

1495915821872	0.747	-9.146	1.254

1495915821874	0.833	-8.992	1.436

1495915821876	0.938	-8.82	1.599

1495915821877	0.794	-8.973	1.35

1495915821880	0.641	-9.079	1.245

1495915821882	0.517	-9.098	1.216

1495915821883	0.268	-9.261	0.9

1495915821885	0.028	-9.337	0.612

1495915821887	-0.057	-9.423	0.316

1495915821892	-0.067	-9.653	0.134

1495915821918	-0.095	-9.787	0.124

1495915821930	-0.153	-9.778	0.21

1495915821960	-0.153	-9.797	0.277

1495915821985	-0.153	-9.663	0.411

1495915822001	-0.153	-9.605	0.584

1495915822003	-0.153	-9.625	0.679

1495915822004	-0.095	-9.692	0.536

1495915822046	-0.086	-9.787	0.421

1495915822048	-0.143	-9.854	0.45

1495915822054	-0.124	-9.912	0.584

1495915822079	0.105	-10.161	0.909

1495915822081	0.43	-10.534	1.177

1495915822088	0.699	-10.956	1.187

1495915822090	1.063	-11.521	0.488

1495915822168	1.283	-12.66	0.517

1495915822183	1.79	-13.618	0.794

1495915822217	2.384	-15.294	0.593

1495915822250	3.284	-16.75	-0.258

1495915822253	4.29	-17.631	-1.053

1495915822256	4.999	-18.139	-1.331

1495915822259	5.028	-17.765	-1.264

1495915822287	4.52	-16.463	-0.689

1495915822290	3.428	-14.595	0.21

1495915822291	2.298	-12.948	0.967

1495915822296	1.743	-11.894	1.101

1495915822298	1.197	-10.927	1.12

1495915822299	0.756	-9.902	1.063

1495915822301	0.555	-8.992	1.12

1495915822302	0.641	-8.533	1.369

1495915822318	0.976	-8.312	1.551

1495915822371	1.676	-8.696	1.216

1495915822377	1.963	-8.945	1.12

1495915822379	2.068	-9.222	1.024

1495915822403	2.059	-9.414	1.015

1495915822406	2.02	-9.376	1.101

1495915822407	1.953	-9.241	1.245

1495915822409	1.886	-8.992	1.292

1495915822410	1.762	-8.743	1.264

1495915822412	1.618	-8.581	1.158

1495915822414	1.398	-8.322	1.024

1495915822416	1.206	-8.159	0.928

1495915822418	1.043	-8.016	0.9

1495915822420	0.775	-7.958	0.928

1495915822425	0.526	-8.083	0.928

1495915822432	0.344	-8.303	0.766

1495915822513	0.181	-8.504	0.632

1495915822539	0.229	-8.609	1.158

1495915822541	0.517	-8.705	1.503

1495915822566	0.67	-8.753	1.925

1495915822568	0.823	-8.782	2.221

1495915822570	0.89	-8.782	2.394

1495915822572	0.996	-8.801	2.7

1495915822573	1.043	-8.763	2.767

1495915822575	1.158	-8.648	2.796

1495915822582	1.187	-8.523	2.959

1495915822619	1.206	-8.37	3.17

1495915822624	1.177	-8.169	3.265

1495915822647	1.101	-8.025	3.323

1495915822652	0.89	-8.092	3.486

1495915822653	0.622	-8.169	3.246

1495915822655	0.402	-8.217	2.949

1495915822670	0.306	-8.169	2.882

1495915822672	0.201	-7.853	2.796

1495915822693	0.124	-7.47	2.882

1495915822700	0.028	-7.364	2.892

1495915822717	-0.134	-7.221	2.873

1495915822732	-0.181	-7.249	3.189

1495915822735	-0.22	-7.154	3.457

1495915822737	-0.363	-6.943	3.399

1495915822739	-0.536	-6.751	3.332

1495915822790	-0.756	-6.656	3.17

1495915822816	-0.823	-6.646	3.141

1495915822819	-0.823	-6.522	3.361

1495915822821	-0.785	-6.378	3.495

1495915822823	-0.699	-6.263	3.907

