1498480780356	-0.20601	0.13734	9.79038

1498480780364	-0.1962	0.13734	9.85905

1498480780384	-0.16677	0.13734	9.80019

1498480780388	-0.14715	0.16677	9.80019

1498480780395	-0.10791	0.17658	9.809999

1498480780404	-0.13734	0.21582	9.72171

1498480780414	-0.18639	0.10791	9.868859

1498480780426	-0.18639	0.1962	9.79038

1498480780436	-0.20601	0.10791	9.76095

1498480780445	-0.22563	0.15696	9.93753

1498480780455	-0.1962	0.10791	9.849239

1498480780465	-0.1962	0.16677	9.79038

1498480780476	-0.15696	0.21582	9.87867

1498480780484	-0.17658	0.10791	9.849239

1498480780495	-0.17658	0.18639	9.76095

1498480780516	-0.15696	0.07848	9.78057

1498480780518	-0.12753	0.13734	9.868859

1498480780526	-0.21582	0.17658	9.80019

1498480780537	-0.21582	0.11771999	9.78057

1498480780555	-0.18639	0.17658	9.83943

1498480780565	-0.17658	0.23543999	9.849239

1498480780577	-0.13734	0.18639	9.829619

1498480780585	-0.1962	0.18639	9.682469

1498480780595	-0.15696	0.13734	9.75114

1498480780606	-0.20601	0.14715	9.83943

1498480780616	-0.15696	0.1962	9.77076

1498480780627	-0.15696	0.14715	9.849239

1498480780637	-0.16677	0.14715	9.85905

1498480780656	-0.16677	0.14715	9.849239

1498480780666	-0.10791	0.20601	9.80019

1498480780677	-0.1962	0.16677	9.77076

1498480780686	-0.17658	0.14715	9.72171

1498480780702	-0.13734	0.10791	9.77076

1498480780706	-0.16677	0.18639	9.77076

1498480780717	-0.15696	0.10791	9.79038

1498480780742	-0.13734	0.17658	9.809999

1498480780747	-0.10791	0.13734	9.76095

1498480780757	-0.17658	0.16677	9.88848

1498480780767	-0.1962	0.18639	9.88848

1498480780778	-0.1962	0.15696	9.849239

1498480780787	-0.13734	0.14715	9.72171

1498480780797	-0.15696	0.18639	9.75114

1498480780806	-0.0981	0.15696	9.79038

1498480780817	-0.16677	0.20601	9.868859

1498480780828	-0.16677	0.12753	9.79038

1498480780838	-0.18639	0.13734	9.829619

1498480780846	-0.11771999	0.10791	9.829619

1498480780857	-0.24524999	0.1962	9.83943

1498480780867	-0.11771999	0.12753	9.81981

1498480780878	-0.15696	0.14715	9.809999

1498480780887	-0.10791	0.10791	9.81981

1498480780901	-0.16677	0.13734	9.849239

1498480780907	-0.27468	0.14715	9.75114

1498480780917	-0.18639	0.16677	9.829619

1498480780929	-0.21582	0.15696	9.78057

1498480780946	-0.21582	0.12753	9.868859

1498480780949	-0.16677	0.10791	9.93753

1498480780959	-0.1962	0.10791	9.89829

1498480780969	-0.10791	0.13734	9.94734

1498480780980	-0.20601	0.14715	9.849239

1498480780989	-0.17658	0.18639	9.80019

1498480780999	-0.21582	0.1962	9.88848

1498480781009	-0.08829	0.17658	9.78057

1498480781018	-0.18639	0.18639	9.83943

1498480781030	-0.15696	0.17658	9.96696

1498480781040	-0.16677	0.13734	9.83943

1498480781049	-0.20601	0.18639	9.9081

1498480781058	-0.14715	0.13734	9.9081

1498480781068	-0.24524999	0.22563	9.85905

1498480781080	-0.15696	0.14715	9.83943

1498480781096	-0.17658	0.23543999	9.79038

1498480781099	-0.21582	0.14715	9.79038

1498480781109	-0.10791	0.18639	9.809999

1498480781119	-0.20601	0.1962	9.80019

1498480781142	-0.20601	0.16677	9.76095

1498480781143	-0.1962	0.16677	9.79038

1498480781150	-0.18639	0.21582	9.829619

1498480781159	-0.1962	0.13734	9.83943

1498480781169	-0.21582	0.15696	9.85905

