1495894930995	0.498	-9.414	1.407

1495894930998	0.488	-9.701	1.197

1495894930998	0.584	-9.625	1.273

1495894930999	0.565	-9.51	1.216

1495894931000	0.593	-9.49	1.063

1495894931013	0.632	-9.529	0.986

1495894931021	0.555	-9.529	0.651

1495894931024	0.354	-9.701	0.344

1495894931027	0.277	-11.023	0.306

1495894931036	0.277	-11.023	0.306

1495894931076	0.153	-11.655	0.287

1495894931080	0.201	-11.971	0.536

1495894931081	0.526	-12.258	1.024

1495894931088	1.015	-13.139	1.292

1495894931106	1.819	-14.04	0.909

1495894931111	2.384	-14.087	0.411

1495894931115	2.71	-13.369	-0.067

1495894931118	2.672	-11.214	-0.268

1495894931140	2.298	-9.998	0.191

1495894931160	2.078	-8.992	0.593

1495894931166	2.097	-8.485	0.766

1495894931202	2.174	-8.073	0.785

1495894931213	2.26	-7.949	0.967

1495894931214	2.346	-8.073	1.235

1495894931215	2.442	-8.456	1.57

1495894931216	2.595	-8.83	1.743

1495894931219	2.796	-9.27	1.79

1495894931220	3.055	-9.864	1.522

1495894931222	3.39	-10.429	1.158

1495894931229	3.533	-10.774	0.928

1495894931232	3.553	-11.004	0.651

1495894931233	3.438	-11.042	0.536

1495894931236	3.179	-10.965	0.785

1495894931240	2.882	-10.803	1.063

1495894931251	2.643	-10.554	1.177

1495894931274	2.336	-10.151	1.149

1495894931286	1.561	-9.059	1.043

1495894931292	1.561	-9.059	1.187

1495894931293	1.11	-8.207	1.407

1495894931305	1.005	-7.786	1.647

1495894931317	0.919	-7.585	1.781

1495894931325	0.833	-7.527	1.925

1495894931332	0.794	-7.498	2.135

1495894931391	0.823	-7.546	2.49

1495894931392	1.024	-7.776	3.562

1495894931394	1.331	-8.236	4.568

1495894931396	1.695	-8.676	4.635

1495894931399	1.867	-9.241	3.696

1495894931448	2.135	-10.237	2.796

1495894931450	2.154	-11.013	2.145

1495894931451	2.231	-11.128	1.57

1495894931452	3.217	-10.534	2.145

1495894931453	3.217	-10.534	2.145

1495894931455	3.217	-10.534	2.145

1495894931456	2.949	-10.668	5.085

1495894931458	2.949	-10.803	5.085

1495894931506	2.241	-10.783	6.11

1495894931513	1.953	-10.611	6.263

1495894931514	1.302	-8.945	5.918

1495894931519	1.177	-7.901	5.746

1495894931520	0.833	-7.383	5.411

1495894931521	0.316	-7.202	4.865

1495894931529	-0.191	-7.326	4.166

1495894931538	-0.651	-7.537	3.85

1495894931551	-1.474	-8.255	3.897

1495894931565	-1.982	-9.05	3.773

1495894931568	-1.953	-9.864	3.821

1495894931580	-2.097	-10.611	3.897

1495894931589	-1.656	-10.841	4.52

1495894931598	-1.857	-11.032	4.577

1495894931608	-1.177	-10.745	4.501

1495894931618	-0.909	-10.094	4.597

1495894931628	-0.9	-9.27	4.778

1495894931637	-0.699	-8.667	5.229

1495894931647	-0.526	-8.044	5.593

1495894931657	-0.488	-7.728	5.65

1495894931667	-0.44	-7.479	5.506

1495894931677	-0.498	-7.259	5.257

1495894931689	-0.632	-6.569	5.209

1495894931701	-0.785	-6.244	5.037

1495894931713	-0.852	-6.062	5.037

1495894931720	-0.804	-6.014	5.296

1495894931730	-0.718	-6.033	5.277

1495894931744	-0.67	-6.148	5.468

1495894931757	-0.689	-6.416	5.861

1495894931759	-0.679	-6.914	6.301

1495894931767	-0.794	-7.403	5.88

1495894931777	-0.9	-7.728	5.727

1495894931789	-0.756	-8.111	5.899

1495894931798	-0.66	-8.025	5.851

1495894931811	-0.909	-7.853	5.008

1495894931817	-0.651	-7.47	4.903

1495894931827	-0.545	-7.192	5.372

1495894931837	-0.469	-6.56	5.2

1495894931849	-0.354	-6.043	5.286

1495894931859	-0.411	-5.717	5.564

1495894931869	-0.478	-5.43	5.727

1495894931878	-0.727	-5.305	5.439

1495894931889	-0.545	-5.324	5.851

1495894931898	-0.737	-5.564	6.704

1495894931907	-1.11	-5.813	6.368

1495894931918	-1.417	-6.014	5.803

1495894931928	-1.503	-5.976	5.344

1495894931938	-1.426	-5.746	5.257

1495894931947	-1.34	-5.458	5.315

1495894931957	-1.273	-5.219	5.669

1495894931968	-1.302	-5.209	6.024

1495894931978	-1.302	-5.277	6.186

1495894931989	-1.494	-5.468	6.512

1495894932003	-1.752	-5.803	6.866

1495894932009	-2.011	-6.071	7.221

1495894932018	-2.116	-6.301	7.364

1495894932033	-2.221	-6.474	7.537

1495894932039	-2.174	-6.857	7.996

1495894932050	-1.819	-7.604	8.638

1495894932059	-1.915	-8.686	9.107

