1496061740057	18.3	66.119995	-6.3599997

1496061740061	18.06	66.479996	-6.3599997

1496061740063	17.88	66.479996	-6.3599997

1496061740083	18.06	66.72	-6.3599997

1496061740086	18.359999	66.9	-6.3599997

1496061740090	18.42	66.96	-6.2999997

1496061740099	18.72	67.08	-6.3599997

1496061740112	18.66	66.72	-6.6

1496061740119	18.72	66.479996	-6.6

1496061740133	19.08	66.6	-6.54

1496061740142	19.14	66.6	-6.42

1496061740151	18.96	66.42	-6.66

1496061740161	18.6	66.119995	-6.96

1496061740173	18.539999	65.88	-6.7799997

1496061740181	18.48	65.82	-6.7799997

1496061740191	18.539999	65.939995	-6.7799997

1496061740201	18.66	66.299995	-6.42

1496061740211	18.42	66.119995	-6.48

1496061740219	18.359999	66.06	-6.24

1496061740229	18.3	66.119995	-6.24

1496061740239	18.359999	66.119995	-5.94

1496061740249	18.359999	66.119995	-5.94

1496061740260	18.119999	66.24	-5.64

1496061740269	18.06	65.88	-5.7

1496061740282	18.18	65.64	-6.12

1496061740289	18.18	65.28	-6.0

1496061740302	18.06	65.22	-6.12

1496061740311	18.18	65.159996	-6.0

1496061740319	18.3	65.159996	-6.0

1496061740329	18.359999	64.86	-6.18

1496061740342	18.3	64.74	-6.24

1496061740352	18.359999	65.04	-6.18

1496061740364	18.06	65.22	-6.24

1496061740379	18.119999	65.64	-6.12

1496061740383	18.3	65.64	-6.12

1496061740575	18.06	65.46	-5.94

1496061740578	18.0	65.58	-5.94

1496061740583	17.88	65.82	-5.7

1496061740586	18.0	65.82	-5.8799996

1496061740590	17.94	65.88	-5.94

1496061740594	18.18	65.88	-5.8799996

1496061740597	18.42	65.82	-5.8199997

1496061740601	18.42	65.64	-6.06

1496061740605	18.48	65.82	-6.18

1496061740609	18.42	65.76	-6.3599997

1496061740613	18.48	65.76	-6.66

1496061740616	18.6	65.82	-6.42

1496061740620	18.6	65.58	-6.12

1496061740624	18.48	65.58	-6.06

1496061740627	18.3	65.64	-6.3599997

1496061740631	18.3	66.0	-6.42

1496061740634	18.18	65.82	-6.24

1496061740637	18.42	65.82	-6.3599997

1496061740641	18.42	65.82	-6.42

1496061740644	18.18	65.939995	-6.66

1496061740647	18.119999	66.119995	-6.7799997

1496061740651	18.0	66.06	-6.96

1496061740655	18.0	66.06	-6.66

1496061740658	17.94	65.88	-6.48

1496061740662	18.0	66.119995	-6.42

1496061740665	17.88	66.24	-6.18

1496061740669	17.76	66.299995	-5.8799996

1496061740672	17.64	66.119995	-5.8799996

1496061740676	17.82	66.119995	-5.94

1496061740734	17.82	66.06	-5.58

1496061740737	17.82	65.939995	-5.8199997

1496061740741	17.76	66.299995	-5.8199997

1496061740744	17.82	66.24	-6.12

1496061740747	17.94	66.24	-5.94

1496061740750	17.94	66.479996	-6.12

1496061740754	18.0	66.36	-6.12

1496061740765	18.0	66.06	-6.12

1496061740773	18.06	66.36	-6.42

1496061740779	18.119999	66.42	-6.12

1496061740791	18.359999	66.299995	-6.12

1496061740802	18.539999	66.24	-5.8799996

1496061740812	18.359999	66.06	-6.06

1496061740821	18.48	66.299995	-5.8199997

1496061740831	18.48	66.299995	-5.64

1496061740843	18.359999	66.72	-5.46

1496061740854	18.42	66.479996	-5.16

1496061740870	18.3	66.54	-5.22

1496061740874	18.3	66.479996	-5.04

1496061740887	18.119999	66.54	-5.04

1496061740907	18.359999	66.72	-5.04

1496061740916	18.3	66.299995	-5.2799997

1496061740920	18.18	66.36	-5.2799997

1496061740940	18.3	66.299995	-5.58

1496061740959	18.119999	66.299995	-5.94

1496061740969	18.119999	66.24	-6.3599997

1496061740975	18.0	65.82	-6.54

1496061740992	18.0	65.82	-6.54

1496061740998	18.0	65.82	-6.54

1496061741004	18.119999	65.82	-6.54

1496061741007	18.119999	65.64	-6.72

1496061741010	18.119999	65.46	-6.54

1496061741013	18.119999	65.28	-6.42

1496061741113	18.119999	65.159996	-6.24

1496061741116	18.18	65.58	-6.24

1496061741120	18.18	65.58	-6.48

1496061741123	18.119999	65.4	-6.6

1496061741126	18.0	65.4	-6.6

1496061741130	18.06	65.58	-6.66

1496061741134	18.119999	65.82	-6.72

1496061741138	18.119999	65.88	-6.54

1496061741142	18.42	66.24	-6.42

1496061741145	18.48	66.119995	-6.42

1496061741150	18.18	66.24	-6.3599997

1496061741153	18.18	66.06	-6.18

1496061741156	18.539999	66.06	-6.2999997

1496061741160	18.6	66.119995	-6.12

1496061741163	18.539999	66.06	-6.06

1496061741195	18.66	66.24	-6.18

1496061741199	18.66	65.88	-6.42

1496061741203	18.6	65.64	-6.42

1496061741207	18.84	65.82	-6.48

1496061741211	19.08	66.06	-6.8399997

1496061741227	18.84	66.06	-6.6

1496061741231	18.539999	65.88	-6.72

1496061741242	18.66	65.7	-6.6

1496061741253	18.6	65.52	-6.3599997

1496061741261	18.42	65.64	-6.3599997

1496061741273	18.48	65.939995	-6.3599997

1496061741279	18.539999	65.7	-6.12

1496061741292	18.18	65.7	-5.94

1496061741302	18.119999	65.52	-6.18

1496061741311	18.18	65.58	-6.0

1496061741322	18.18	65.88	-6.0

1496061741332	18.18	66.06	-6.42

1496061741342	18.3	66.06	-6.42

1496061741352	18.18	66.06	-6.3599997

1496061741363	18.119999	65.88	-6.48

1496061741372	18.3	66.06	-6.3599997

1496061741382	18.42	66.24	-6.2999997

1496061741392	18.48	66.24	-6.42

1496061741403	18.42	65.939995	-6.66

1496061741412	18.48	65.88	-6.48

1496061741422	18.42	65.88	-6.24

1496061741435	18.18	65.82	-6.24

1496061741439	18.119999	66.06	-6.12

1496061741456	18.0	65.939995	-6.2999997

1496061741473	18.119999	66.06	-6.12

1496061741488	18.06	66.06	-6.18

1496061741495	18.0	66.119995	-6.12

1496061741509	17.94	66.24	-5.94

1496061741522	17.88	66.24	-5.94

1496061741528	18.3	66.299995	-6.0

1496061741531	18.3	66.119995	-6.12

1496061741537	18.18	66.06	-6.12

1496061741539	17.94	65.82	-6.2999997

1496061741575	18.06	66.0	-6.06

1496061741580	18.119999	66.0	-6.12

1496061741583	18.18	65.82	-6.24

1496061741587	18.359999	65.82	-6.42

1496061741590	18.18	65.88	-6.24

1496061741604	18.3	65.939995	-6.3599997

1496061741609	18.359999	66.119995	-6.2999997

1496061741622	18.42	66.299995	-6.2999997

1496061741629	18.48	66.299995	-6.3599997

1496061741639	18.48	66.299995	-6.12

1496061741649	18.48	66.36	-6.12

1496061741662	18.6	66.479996	-6.12

1496061741669	18.72	66.42	-6.12

1496061741679	18.84	66.479996	-6.06

1496061741689	18.84	66.42	-6.06

1496061741699	18.84	66.42	-6.06

1496061741713	18.84	66.24	-6.3599997

1496061741722	18.72	66.119995	-6.3599997

1496061741732	18.66	66.0	-6.3599997

1496061741742	18.42	66.0	-6.3599997

1496061741752	18.119999	65.88	-6.66

1496061741762	18.0	65.7	-6.66

1496061741772	18.119999	65.64	-6.66

1496061741783	18.359999	65.28	-6.66

1496061741792	18.3	65.4	-6.48

1496061741802	18.359999	65.46	-6.72

1496061741813	18.359999	65.46	-6.7799997

1496061741821	18.42	65.159996	-6.66

1496061741832	18.48	64.92	-6.3599997

1496061741842	18.48	64.92	-6.42

1496061741853	18.42	65.159996	-6.54

1496061741861	18.3	65.4	-6.24

1496061741872	18.359999	65.4	-6.12

1496061741883	18.42	65.46	-6.06

1496061741893	18.42	65.82	-6.12

1496061741902	18.42	66.06	-6.3599997

1496061741912	18.42	66.06	-6.18

1496061741922	18.42	66.06	-6.18

1496061741929	18.359999	65.82	-6.12

1496061741939	18.18	65.88	-6.48

1496061741949	18.06	65.88	-6.66

1496061741959	17.88	65.7	-6.42

1496061741972	17.82	65.4	-6.12

1496061741979	17.64	65.159996	-6.0

1496061741992	17.76	65.4	-6.42

1496061741999	18.0	65.64	-6.42

1496061742013	18.119999	65.7	-6.12

1496061742023	18.3	65.7	-5.8199997

1496061742034	18.42	65.7	-5.58

1496061742041	18.72	65.64	-5.7

1496061742173	18.72	66.0	-5.58

1496061742178	18.9	66.24	-5.46

1496061742181	18.84	66.42	-5.22

1496061742184	18.48	65.88	-5.16

1496061742188	18.48	65.7	-5.22

1496061742192	18.48	65.64	-5.52

1496061742196	18.359999	65.7	-5.58

1496061742199	18.06	65.82	-5.7

1496061742203	18.18	65.52	-5.94

1496061742206	18.119999	65.52	-6.12

1496061742211	18.18	65.4	-6.12

1496061742214	18.42	65.64	-6.18

1496061742219	18.359999	65.64	-6.18

1496061742222	18.18	65.82	-6.12

1496061742227	18.48	65.7	-6.24

1496061742230	18.539999	65.82	-6.12

1496061742233	18.42	65.82	-6.18

1496061742237	18.48	65.88	-6.2999997

1496061742241	18.66	66.06	-6.24

1496061742244	18.6	66.119995	-6.12

1496061742295	18.9	66.299995	-6.3599997

1496061742298	18.96	66.18	-6.54

1496061742302	18.66	66.06	-6.3599997

1496061742305	18.66	66.06	-6.6

1496061742309	18.72	66.06	-6.18

1496061742313	18.66	66.0	-6.18

1496061742316	18.3	66.0	-6.42

1496061742319	18.359999	66.0	-6.24

1496061742343	17.94	65.939995	-6.24

1496061742346	17.94	66.06	-6.24

1496061742351	17.94	65.939995	-6.42

1496061742363	18.0	65.939995	-6.2999997

1496061742372	17.88	65.939995	-6.72

1496061742383	18.0	65.88	-6.48

1496061742392	18.18	65.88	-6.3599997

1496061742402	18.06	66.06	-6.54

1496061742413	18.18	65.88	-6.54

1496061742421	18.119999	65.58	-6.24

1496061742433	18.119999	65.58	-6.42

1496061742442	18.119999	65.4	-6.54

1496061742452	18.3	65.28	-6.66

1496061742462	18.42	65.46	-6.7799997

1496061742471	18.42	65.46	-7.02

1496061742482	18.539999	65.4	-6.96

1496061742492	18.48	65.46	-6.72

1496061742502	18.48	65.88	-6.72

1496061742509	18.359999	65.88	-6.42

1496061742519	18.3	66.06	-6.3599997

1496061742532	18.119999	66.119995	-6.24

1496061742539	18.0	66.06	-6.24

1496061742552	17.94	66.06	-6.0

1496061742559	17.88	66.119995	-6.0

1496061742569	17.82	66.06	-6.18

1496061742580	17.88	65.82	-6.42

1496061742591	18.3	65.82	-6.66

1496061742602	18.48	65.82	-6.42

1496061742615	18.539999	65.88	-6.42

1496061742638	18.48	65.82	-6.42

1496061742664	18.48	65.58	-6.66

1496061742680	18.42	65.34	-6.66

1496061742688	18.48	65.28	-6.8999996

1496061742701	18.48	65.4	-6.8399997

1496061742713	18.119999	65.58	-6.8999996

1496061742718	17.94	65.46	-7.14

1496061742722	18.0	65.46	-6.96

1496061742724	18.0	65.64	-6.96

1496061742726	17.94	65.64	-7.02

1496061742730	18.06	65.52	-6.8399997

1496061742732	18.359999	65.7	-6.7799997

