1498480458416	69.5	-59.75	-71.25

1498480458469	69.5	-59.75	-71.25

1498480458541	69.5	-59.75	-71.25

1498480458548	69.5	-59.75	-71.25

1498480458598	69.5	-59.75	-71.25

1498480458648	69.5	-59.75	-71.25

1498480458699	69.5	-59.75	-71.25

1498480458749	69.5	-59.75	-71.25

1498480458800	69.5	-59.75	-71.25

1498480458850	69.5	-59.75	-71.25

1498480458901	69.5	-59.75	-71.25

1498480458952	69.5	-59.75	-71.25

1498480459002	69.5	-59.75	-71.25

1498480459053	69.5	-59.75	-71.25

1498480459103	69.5	-59.75	-71.25

1498480459154	69.5	-59.75	-71.25

1498480459204	69.5	-59.75	-71.25

1498480459255	69.5	-59.75	-71.25

1498480459316	70.25	-59.75	-71.25

1498480459356	70.25	-59.75	-71.25

1498480459406	70.0	-59.75	-71.25

1498480459457	70.0	-59.75	-71.25

1498480459507	70.5	-60.0	-72.25

1498480459557	70.5	-60.0	-72.25

1498480459607	69.75	-60.0	-72.0

1498480459657	69.75	-60.0	-72.0

1498480459708	69.75	-60.0	-72.25

1498480459769	69.75	-60.0	-72.25

1498480459807	70.25	-60.0	-72.0

1498480459858	70.25	-60.0	-72.0

1498480459909	69.75	-60.0	-71.5

1498480459959	69.75	-60.0	-71.5

1498480460009	69.5	-60.0	-71.5

1498480460059	69.5	-60.0	-71.5

1498480460110	69.75	-60.0	-72.0

1498480460174	69.75	-60.0	-72.0

1498480460243	69.75	-59.5	-71.25

1498480460263	69.75	-59.5	-71.25

1498480460313	69.75	-59.5	-71.25

1498480460365	69.75	-59.5	-71.25

1498480460415	69.75	-59.5	-71.25

1498480460466	69.75	-59.5	-71.25

1498480460516	70.0	-60.0	-72.25

1498480460566	70.0	-60.0	-72.25

1498480460618	70.0	-59.75	-71.75

1498480460668	70.0	-59.75	-71.75

1498480460719	69.75	-60.25	-71.75

1498480460769	69.75	-60.25	-71.75

1498480460819	69.75	-60.25	-71.75

1498480460870	69.75	-60.25	-71.75

1498480460920	70.0	-60.0	-71.75

1498480460971	70.0	-60.0	-71.75

1498480461022	70.0	-60.0	-72.25

1498480461073	70.0	-60.0	-72.25

1498480461124	70.0	-59.75	-72.25

1498480461174	70.0	-59.75	-72.25

1498480461224	70.0	-60.0	-72.25

1498480461275	70.0	-60.0	-72.25

1498480461325	70.0	-60.0	-72.25

1498480461376	70.0	-60.0	-72.25

1498480461426	70.0	-60.0	-72.25

1498480461476	70.0	-60.0	-72.25

1498480461541	70.0	-60.0	-72.25

1498480461577	70.0	-60.0	-72.25

1498480461627	70.0	-60.0	-72.25

1498480461678	70.0	-60.0	-72.25

1498480461729	70.0	-60.0	-72.25

1498480461778	70.0	-60.0	-72.25

1498480461829	70.0	-60.0	-72.25

1498480461880	70.0	-60.0	-72.25

1498480461936	70.0	-60.0	-72.25

1498480461981	70.0	-60.0	-72.25

1498480462031	70.0	-60.0	-72.25

1498480462082	70.0	-60.0	-72.25

1498480462132	70.0	-60.0	-72.25

1498480462187	70.0	-60.0	-72.25

1498480462232	70.0	-60.0	-72.25

1498480462283	70.0	-60.0	-72.25

1498480462334	70.0	-60.0	-72.25

1498480462384	70.0	-60.0	-72.25

1498480462434	70.0	-60.0	-72.25

1498480462484	70.0	-60.0	-72.25

1498480462534	70.0	-60.0	-72.25

1498480462641	70.0	-60.0	-72.25

1498480462644	70.0	-60.0	-72.25

1498480462699	70.0	-60.0	-72.25

1498480462750	70.0	-60.0	-72.25

1498480462800	70.0	-60.0	-72.25

1498480462854	70.0	-60.0	-72.25

1498480462901	70.0	-60.0	-72.25

1498480462952	70.0	-60.0	-72.25

1498480463003	70.0	-60.0	-72.25

1498480463054	70.0	-60.0	-72.25

1498480463105	70.0	-60.0	-72.25

1498480463155	70.0	-60.0	-72.25

1498480463206	70.0	-60.0	-72.25

1498480463256	70.0	-60.0	-72.25

1498480463306	70.0	-60.0	-72.25

1498480463356	70.0	-60.0	-72.25

