1495732416267	96.58925	-48.91275	-42.878498

1495732416327	96.7765	-48.650497	-43.06575

1495732416397	97.11375	-48.575752	-43.103

1495732416478	97.488495	-48.575752	-43.178

1495732416539	97.601	-48.763	-43.178

1495732416609	97.7135	-48.8005	-43.06575

1495732416678	97.7885	-48.87525	-43.14075

1495732416749	97.676	-48.763004	-43.10325

1495732416817	97.451004	-48.763004	-43.028503

1495732416887	97.3385	-48.800503	-43.028503

1495732416958	97.4135	-48.72575	-42.878754

1495732417028	97.526	-48.8755	-42.804

1495732417099	97.638504	-48.80075	-42.804

1495732417167	97.488754	-48.913002	-42.7665

1495732417238	97.338745	-48.913002	-42.804

1495732417307	97.526245	-48.72575	-42.878754

1495732417377	97.45125	-48.57575	-42.916252

1495732417447	97.526	-48.501	-42.95375

1495732417517	97.338745	-48.4635	-42.878754

1495732417590	97.11375	-48.501003	-42.766502

1495732417661	97.07625	-48.613503	-42.6915

1495732417735	97.18874	-48.576	-42.6165

1495732417799	97.300995	-48.5385	-42.6165

1495732417867	97.1885	-48.501	-42.654

1495732417943	97.00125	-48.501	-42.691498

1495732418007	96.96375	-48.463497	-42.691498

1495732418085	96.776505	-48.463497	-42.691498

1495732418147	96.814	-48.501	-42.616497

1495732418217	97.00125	-48.426	-42.654

1495732418292	97.15125	-48.5385	-42.766247

1495732418357	97.451004	-48.501003	-42.80375

1495732418427	97.37625	-48.501003	-42.87875

1495732418497	97.37625	-48.576	-42.80375

1495732418567	97.151245	-48.426003	-42.7665

1495732418638	97.00125	-48.501003	-42.729

1495732418707	97.1135	-48.61325	-42.729

1495732418777	97.4135	-48.65075	-42.804

1495732418851	97.7135	-48.575752	-42.841248

1495732418922	97.7885	-48.688004	-42.87875

1495732418987	97.751	-48.50075	-42.87875

1495732419057	97.5635	-48.23825	-42.87875

1495732419127	97.4885	-48.313248	-42.804

1495732419197	97.4135	-48.35075	-42.8415

1495732419267	97.7135	-48.500748	-42.804

1495732419339	97.863495	-48.725754	-42.804

1495732419407	97.976	-48.80075	-42.841503

1495732419477	98.276	-48.651	-42.878754

1495732419547	98.425995	-48.576	-42.878754

1495732419620	98.201	-48.68825	-42.878754

1495732419697	98.0135	-48.650753	-42.953503

1495732419757	97.7885	-48.61325	-42.953503

1495732419827	97.451004	-48.61325	-42.953503

1495732419897	97.675995	-48.426	-42.990753

1495732419967	97.638504	-48.3135	-42.95325

1495732420039	97.638504	-48.3885	-42.916

1495732420108	98.01325	-48.276	-42.916

1495732420177	97.75075	-48.350998	-42.84125

1495732420247	98.12575	-48.426003	-42.87875

1495732420317	98.350746	-48.350998	-42.916

1495732420387	98.27599	-48.350998	-42.916

1495732420457	98.501	-48.350998	-42.990753

1495732420527	98.276	-48.4635	-42.990753

1495732420597	97.93875	-48.4635	-42.990753

1495732420668	97.339005	-48.651	-42.990753

1495732420741	97.001755	-48.651	-42.990753

1495732420808	96.627	-48.538498	-42.95325

1495732420879	96.627	-48.576004	-42.841

1495732420948	96.627	-48.61325	-42.803497

1495732421029	96.402	-48.61325	-42.72875

1495732421087	96.402	-48.725754	-42.72875

1495732421157	96.439255	-48.688248	-42.76625

1495732421227	96.8515	-48.4635	-42.84125

