1495732416344	40.14106527614027	-7.502464885126939

1495732416850	40.14106527614027	-7.502464885126939

1495732417355	40.14106527614027	-7.502464885126939

1495732417863	40.14106527614027	-7.502464885126939

1495732418385	40.14106527614027	-7.502464885126939

1495732418907	40.14106527614027	-7.502464885126939

1495732419455	40.14106527614027	-7.502464885126939

1495732419959	40.14106527614027	-7.502464885126939

1495732420465	40.14106527614027	-7.502464885126939

1495732420978	40.14106527614027	-7.502464885126939

