1496597063439	3.78	-27.6	35.52

1496597063519	1.98	-28.74	34.44

1496597063599	0.84	-29.58	33.24

1496597063695	2.4	-28.08	33.96

1496597063781	2.28	-27.0	33.36

1496597063872	3.24	-24.36	33.36

1496597063965	4.14	-21.42	33.84

1496597064092	3.3	-23.7	33.72

1496597064162	3.66	-22.56	33.0

1496597064262	4.32	-21.18	32.4

1496597064362	5.52	-19.74	31.8

1496597064468	6.36	-18.18	31.56

1496597064562	7.62	-16.56	31.2

1496597064671	9.36	-15.54	30.18

1496597064768	10.92	-14.58	29.04

1496597064866	12.6	-14.4	27.54

1496597064966	13.86	-15.12	25.2

1496597065062	14.94	-16.38	22.56

1496597065162	15.0	-17.82	19.68

1496597065262	15.3	-19.5	16.2

1496597065368	15.48	-21.18	13.02

1496597065473	15.18	-22.62	10.92

1496597065553	15.24	-23.88	8.94

1496597065662	15.0	-24.18	7.98

1496597065762	15.06	-23.52	7.98

1496597065865	15.42	-22.44	8.76

1496597065962	16.32	-21.24	9.96

1496597066062	17.16	-20.28	11.1

1496597066167	18.06	-19.86	11.7

1496597066262	18.66	-19.44	11.4

1496597066362	18.3	-19.98	9.9

1496597066466	17.82	-21.06	7.92

1496597066554	17.16	-22.14	6.18

1496597066662	16.8	-22.86	4.32

1496597066762	16.86	-23.22	2.7

1496597066862	17.28	-23.1	1.14

1496597066965	17.1	-22.98	0.42

1496597067081	17.34	-23.1	0.48

1496597067162	18.06	-22.62	0.96

1496597067262	19.2	-21.6	2.58

1496597067362	20.46	-20.46	4.02

1496597067462	21.48	-19.26	4.5

1496597067553	21.72	-18.54	4.44

1496597067663	21.0	-19.02	3.96

1496597067763	19.74	-19.74	2.94

1496597067862	18.54	-20.28	1.44

1496597067962	17.94	-20.52	0.6

1496597068062	17.58	-20.82	-0.6

1496597068165	17.4	-20.94	-1.68

1496597068262	17.34	-21.18	-2.4

