1495734310686	0.15696123	0.70632553	9.810077

1495734310688	0.15696123	0.6278449	9.810077

1495734310698	0.15696123	0.6278449	9.888557

1495734310711	0.15696123	0.6278449	9.888557

1495734310719	0.15696123	0.6278449	9.810077

1495734310748	0.15696123	0.6278449	9.888557

1495734310752	0.15696123	0.6278449	9.888557

1495734310759	0.15696123	0.6278449	9.810077

1495734310769	0.15696123	0.6278449	9.888557

1495734310778	0.15696123	0.70632553	9.888557

1495734310795	0.15696123	0.6278449	9.810077

1495734310809	0.15696123	0.6278449	9.810077

1495734310818	0.15696123	0.6278449	9.810077

1495734310836	0.15696123	0.6278449	9.810077

1495734310879	0.15696123	0.6278449	9.810077

1495734310889	0.15696123	0.6278449	9.888557

1495734310898	0.15696123	0.6278449	9.810077

1495734310919	0.15696123	0.70632553	9.810077

1495734310920	0.15696123	0.6278449	9.810077

1495734310929	0.15696123	0.6278449	9.888557

1495734310939	0.15696123	0.6278449	9.810077

1495734310961	0.078480616	0.6278449	9.810077

1495734310979	0.15696123	0.6278449	9.810077

1495734310980	0.15696123	0.6278449	9.810077

1495734310988	0.15696123	0.70632553	9.810077

1495734311015	0.15696123	0.6278449	9.810077

1495734311019	0.15696123	0.6278449	9.810077

1495734311028	0.15696123	0.6278449	9.810077

1495734311038	0.15696123	0.6278449	9.810077

1495734311056	0.15696123	0.6278449	9.810077

1495734311060	0.15696123	0.6278449	9.888557

1495734311078	0.15696123	0.6278449	9.810077

1495734311098	0.15696123	0.6278449	9.888557

1495734311121	0.15696123	0.6278449	9.810077

1495734311138	0.15696123	0.6278449	9.810077

1495734311158	0.15696123	0.6278449	9.888557

1495734311159	0.15696123	0.6278449	9.810077

1495734311188	0.15696123	0.6278449	9.810077

1495734311204	0.15696123	0.70632553	9.810077

1495734311209	0.078480616	0.6278449	9.810077

1495734311241	0.078480616	0.6278449	9.888557

1495734311241	0.15696123	0.70632553	9.810077

1495734311243	0.15696123	0.70632553	9.810077

1495734311248	0.15696123	0.6278449	9.810077

1495734311259	0.15696123	0.6278449	9.888557

1495734311279	0.15696123	0.6278449	9.967038

1495734311280	0.15696123	0.6278449	9.888557

1495734311289	0.15696123	0.6278449	9.810077

1495734311299	0.15696123	0.6278449	9.810077

1495734311320	0.15696123	0.6278449	9.810077

1495734311321	0.15696123	0.70632553	9.810077

1495734311329	0.15696123	0.6278449	9.810077

1495734311338	0.15696123	0.5493643	9.810077

1495734311364	0.15696123	0.6278449	9.810077

1495734311365	0.15696123	0.6278449	9.888557

1495734311369	0.15696123	0.6278449	9.888557

1495734311387	0.15696123	0.6278449	9.810077

1495734311399	0.23544185	0.6278449	9.810077

1495734311423	0.15696123	0.6278449	9.888557

1495734311439	0.15696123	0.70632553	9.888557

1495734311456	0.15696123	0.6278449	9.888557

1495734311458	0.15696123	0.5493643	9.888557

1495734311469	0.15696123	0.6278449	9.810077

1495734311478	0.15696123	0.6278449	9.731596

1495734311500	0.15696123	0.70632553	9.810077

1495734311501	0.15696123	0.70632553	9.810077

1495734311509	0.15696123	0.6278449	9.810077

1495734311539	0.078480616	0.5493643	9.810077

1495734311548	0.15696123	0.6278449	9.810077

1495734311568	0.15696123	0.6278449	9.810077

1495734311579	0.15696123	0.6278449	9.810077

1495734311589	0.15696123	0.6278449	9.888557

1495734311609	0.15696123	0.6278449	9.810077

1495734311628	0.15696123	0.70632553	9.810077

1495734311648	0.15696123	0.6278449	9.810077

1495734311649	0.15696123	0.70632553	9.810077

1495734311658	0.15696123	0.6278449	9.810077

1495734311689	0.15696123	0.6278449	9.888557

1495734311709	0.15696123	0.6278449	9.810077

1495734311742	0.15696123	0.6278449	9.888557

1495734311798	0.15696123	0.6278449	9.810077

1495734311808	0.15696123	0.70632553	9.810077

1495734311822	0.15696123	0.6278449	9.810077

1495734311838	0.15696123	0.6278449	9.810077

1495734311858	0.15696123	0.6278449	9.888557

1495734311868	0.15696123	0.70632553	9.888557

1495734311887	0.15696123	0.6278449	9.888557

1495734311900	0.15696123	0.70632553	9.888557

1495734311909	0.23544185	0.70632553	9.888557

1495734311928	0.15696123	0.6278449	9.888557

1495734311929	0.15696123	0.6278449	9.810077

1495734311938	0.15696123	0.6278449	9.888557

1495734311966	0.15696123	0.6278449	9.810077

1495734311969	0.15696123	0.6278449	9.888557

1495734311989	0.078480616	0.6278449	9.888557

1495734312011	0.15696123	0.6278449	9.810077

1495734312019	0.15696123	0.5493643	9.810077

1495734312028	0.15696123	0.5493643	9.888557

1495734312038	0.15696123	0.6278449	9.888557

1495734312051	0.15696123	0.6278449	9.888557

1495734312069	0.15696123	0.6278449	9.888557

1495734312080	0.15696123	0.6278449	9.888557

1495734312088	0.15696123	0.5493643	9.888557

1495734312098	0.15696123	0.6278449	9.810077

1495734312119	0.15696123	0.6278449	9.810077

1495734312120	0.15696123	0.6278449	9.810077

1495734312129	0.15696123	0.6278449	9.810077

1495734312139	0.078480616	0.6278449	9.810077

1495734312159	0.15696123	0.5493643	9.810077

1495734312168	0.15696123	0.6278449	9.810077

1495734312201	0.15696123	0.6278449	9.810077

1495734312219	0.078480616	0.6278449	9.888557

1495734312241	0.15696123	0.6278449	9.967038

1495734312244	0.15696123	0.6278449	9.888557

1495734312249	0.15696123	0.6278449	9.731596

1495734312258	0.15696123	0.6278449	9.810077

1495734312281	0.15696123	0.6278449	9.810077

1495734312289	0.15696123	0.6278449	9.888557

1495734312298	0.15696123	0.6278449	9.810077

1495734312319	0.15696123	0.6278449	9.888557

1495734312338	0.15696123	0.6278449	9.810077

1495734312369	0.15696123	0.70632553	9.810077

1495734312400	0.15696123	0.6278449	9.731596

1495734312401	0.15696123	0.70632553	9.810077

1495734312402	0.15696123	0.70632553	9.888557

1495734312409	0.15696123	0.6278449	9.810077

1495734312419	0.15696123	0.6278449	9.810077

1495734312436	0.15696123	0.6278449	9.888557

1495734312439	0.15696123	0.6278449	9.810077

1495734312489	0.15696123	0.6278449	9.888557

1495734312498	0.15696123	0.6278449	9.810077

1495734312519	0.15696123	0.6278449	9.888557

1495734312550	0.15696123	0.6278449	9.810077

1495734312550	0.078480616	0.70632553	9.810077

1495734312559	0.15696123	0.6278449	9.888557

1495734312569	0.15696123	0.6278449	9.888557

1495734312589	0.15696123	0.6278449	9.888557

1495734312590	0.15696123	0.6278449	9.810077

1495734312624	0.15696123	0.6278449	9.810077

1495734312629	0.23544185	0.6278449	9.810077

1495734312649	0.15696123	0.6278449	9.888557

1495734312658	0.15696123	0.6278449	9.810077

1495734312671	0.078480616	0.6278449	9.888557

1495734312679	0.15696123	0.6278449	9.888557

1495734312689	0.15696123	0.6278449	9.810077

1495734312715	0.15696123	0.6278449	9.888557

1495734312718	0.15696123	0.6278449	9.810077

1495734312728	0.15696123	0.6278449	9.810077

1495734312739	0.15696123	0.70632553	9.888557

1495734312759	0.15696123	0.6278449	9.810077

1495734312769	0.15696123	0.6278449	9.810077

1495734312793	0.15696123	0.6278449	9.888557

1495734312818	0.15696123	0.5493643	9.810077

1495734312836	0.15696123	0.5493643	9.888557

1495734312839	0.15696123	0.6278449	9.888557

1495734312859	0.15696123	0.6278449	9.810077

1495734312889	0.15696123	0.6278449	9.810077

1495734312921	0.15696123	0.6278449	9.888557

1495734312921	0.15696123	0.6278449	9.888557

1495734312929	0.15696123	0.6278449	9.888557

1495734312947	0.15696123	0.6278449	9.888557

1495734312949	0.15696123	0.6278449	9.888557

1495734312969	0.078480616	0.6278449	9.810077

1495734312983	0.15696123	0.6278449	9.810077

1495734313017	0.15696123	0.6278449	9.888557

1495734313039	0.15696123	0.6278449	9.810077

1495734313048	0.15696123	0.6278449	9.810077

1495734313062	0.15696123	0.6278449	9.810077

1495734313069	0.15696123	0.6278449	9.810077

1495734313102	0.15696123	0.6278449	9.810077

1495734313119	0.15696123	0.5493643	9.888557

1495734313128	0.15696123	0.6278449	9.810077

1495734313143	0.15696123	0.70632553	9.810077

1495734313149	0.15696123	0.6278449	9.888557

1495734313167	0.15696123	0.6278449	9.967038

1495734313169	0.078480616	0.6278449	9.888557

1495734313178	0.15696123	0.6278449	9.810077

1495734313188	0.15696123	0.6278449	9.810077

1495734313208	0.15696123	0.6278449	9.888557

1495734313239	0.15696123	0.6278449	9.810077

1495734313249	0.15696123	0.6278449	9.810077

1495734313259	0.15696123	0.6278449	9.810077

1495734313279	0.15696123	0.6278449	9.888557

1495734313279	0.15696123	0.6278449	9.810077

1495734313289	0.15696123	0.5493643	9.810077

1495734313298	0.15696123	0.6278449	9.810077

1495734313319	0.15696123	0.6278449	9.888557

1495734313320	0.15696123	0.6278449	9.888557

1495734313329	0.15696123	0.6278449	9.888557

1495734313339	0.078480616	0.6278449	9.810077

1495734313358	0.15696123	0.6278449	9.810077

1495734313398	0.23544185	0.6278449	9.810077

1495734313408	0.15696123	0.6278449	9.810077

1495734313418	0.15696123	0.6278449	9.888557

1495734313438	0.15696123	0.6278449	9.810077

1495734313448	0.15696123	0.6278449	9.810077

1495734313465	0.15696123	0.6278449	9.810077

1495734313469	0.078480616	0.6278449	9.810077

1495734313479	0.15696123	0.6278449	9.810077

1495734313488	0.15696123	0.6278449	9.888557

1495734313505	0.15696123	0.70632553	9.888557

1495734313510	0.15696123	0.6278449	9.810077

1495734313518	0.15696123	0.6278449	9.810077

1495734313545	0.15696123	0.70632553	9.810077

1495734313546	0.15696123	0.6278449	9.810077

1495734313588	0.15696123	0.6278449	9.888557

1495734313608	0.15696123	0.6278449	9.810077

1495734313619	0.078480616	0.70632553	9.810077

1495734313628	0.15696123	0.70632553	9.810077

1495734313645	0.15696123	0.6278449	9.888557

1495734313648	0.15696123	0.5493643	9.888557

1495734313658	0.15696123	0.6278449	9.810077

1495734313670	0.15696123	0.6278449	9.810077

1495734313678	0.15696123	0.6278449	9.810077

1495734313688	0.078480616	0.6278449	9.810077

1495734313698	0.15696123	0.6278449	9.810077

1495734313758	0.15696123	0.6278449	9.810077

1495734313768	0.15696123	0.6278449	9.810077

1495734313783	0.15696123	0.6278449	9.810077

1495734313788	0.15696123	0.6278449	9.888557

1495734313798	0.078480616	0.6278449	9.810077

1495734313817	0.15696123	0.5493643	9.810077

1495734313818	0.15696123	0.6278449	9.810077

1495734313828	0.15696123	0.6278449	9.888557

1495734313839	0.15696123	0.6278449	9.888557

1495734313852	0.15696123	0.6278449	9.888557

1495734313858	0.15696123	0.6278449	9.888557

1495734313868	0.15696123	0.6278449	9.810077

1495734313921	0.15696123	0.6278449	9.810077

1495734313929	0.15696123	0.6278449	9.810077

1495734313978	0.15696123	0.6278449	9.888557

1495734313988	0.15696123	0.6278449	9.810077

1495734314019	0.15696123	0.5493643	9.810077

1495734314029	0.15696123	0.6278449	9.731596

1495734314043	0.15696123	0.6278449	9.810077

1495734314069	0.15696123	0.6278449	9.888557

1495734314078	0.15696123	0.6278449	9.810077

1495734314093	0.15696123	0.6278449	9.731596

1495734314103	0.15696123	0.6278449	9.810077

1495734314109	0.15696123	0.6278449	9.888557

1495734314123	0.15696123	0.6278449	9.810077

1495734314148	0.15696123	0.6278449	9.888557

1495734314162	0.15696123	0.6278449	9.810077

1495734314178	0.15696123	0.6278449	9.888557

1495734314202	0.15696123	0.6278449	9.810077

1495734314203	0.15696123	0.6278449	9.810077

1495734314209	0.15696123	0.6278449	9.810077

1495734314218	0.15696123	0.6278449	9.888557

1495734314240	0.078480616	0.6278449	9.888557

1495734314241	0.15696123	0.6278449	9.810077

1495734314289	0.15696123	0.6278449	9.888557

1495734314298	0.15696123	0.6278449	9.810077

1495734314329	0.15696123	0.6278449	9.888557

1495734314338	0.15696123	0.6278449	9.888557

1495734314356	0.15696123	0.6278449	9.888557

1495734314361	0.15696123	0.6278449	9.810077

1495734314419	0.15696123	0.5493643	9.810077

1495734314429	0.15696123	0.6278449	9.810077

1495734314448	0.23544185	0.70632553	9.810077

1495734314465	0.15696123	0.70632553	9.810077

1495734314468	0.15696123	0.6278449	9.810077

1495734314499	0.15696123	0.6278449	9.810077

1495734314500	0.15696123	0.6278449	9.810077

1495734314509	0.15696123	0.6278449	9.810077

1495734314518	0.15696123	0.6278449	9.810077

1495734314528	0.15696123	0.5493643	9.810077

1495734314549	0.15696123	0.6278449	9.810077

1495734314558	0.15696123	0.6278449	9.810077

1495734314576	0.15696123	0.70632553	9.810077

1495734314579	0.15696123	0.70632553	9.810077

1495734314589	0.15696123	0.6278449	9.810077

1495734314622	0.15696123	0.6278449	9.888557

1495734314629	0.15696123	0.6278449	9.810077

1495734314659	0.15696123	0.6278449	9.810077

1495734314669	0.15696123	0.6278449	9.810077

1495734314709	0.15696123	0.6278449	9.888557

1495734314718	0.15696123	0.5493643	9.888557

1495734314745	0.15696123	0.6278449	9.888557

1495734314746	0.15696123	0.6278449	9.888557

1495734314749	0.15696123	0.6278449	9.810077

1495734314758	0.15696123	0.70632553	9.810077

1495734314768	0.15696123	0.6278449	9.810077

1495734314789	0.15696123	0.70632553	9.810077

1495734314798	0.15696123	0.6278449	9.810077

1495734314829	0.15696123	0.6278449	9.888557

1495734314838	0.15696123	0.6278449	9.810077

1495734314869	0.15696123	0.6278449	9.888557

1495734314878	0.15696123	0.6278449	9.810077

1495734314902	0.15696123	0.70632553	9.810077

1495734314904	0.23544185	0.6278449	9.810077

1495734314909	0.15696123	0.6278449	9.731596

1495734314919	0.15696123	0.6278449	9.810077

