1495732879170	0.093373865	-0.19153613	9.325416

1495732879240	0.088585466	-0.20590135	9.334992

1495732879310	0.090979666	-0.20111296	9.337387

1495732879382	0.095768064	-0.21068975	9.349358

1495732879450	0.10295068	-0.20829555	9.370906

1495732879524	0.10055648	-0.19393033	9.378088

1495732879590	0.10055648	-0.19393033	9.375694

1495732879660	0.093373865	-0.18674773	9.351751

1495732879728	0.09576807	-0.18914193	9.351751

1495732879798	0.11492168	-0.19871873	9.334993

1495732879868	0.112527475	-0.20590135	9.330204

1495732879944	0.10055647	-0.20590135	9.368511

1495732880013	0.09816226	-0.19393034	9.3661175

1495732880078	0.08619126	-0.18914193	9.3661175

1495732880161	0.088585466	-0.18914193	9.387665

1495732880224	0.11492169	-0.19153613	9.361329

1495732880290	0.11731589	-0.20350713	9.3421755

1495732880358	0.15322891	-0.24899697	9.327809

1495732880430	0.1628057	-0.23702595	9.26556

1495732880517	0.15322891	-0.22266075	9.263166

1495732880575	0.1412579	-0.22505495	9.287108

1495732880640	0.110133275	-0.18435353	9.301474

1495732880711	0.110133275	-0.18914193	9.354147

1495732880785	0.110133275	-0.20111294	9.356541

1495732880848	0.12210429	-0.19632453	9.32781

1495732880921	0.12928689	-0.19393033	9.332599

1495732880988	0.11252748	-0.19632453	9.334992

1495732881062	0.10295068	-0.19871873	9.32781

1495732881135	0.107739076	-0.19393033	9.334992

1495732881198	0.08140285	-0.19871874	9.337387

1495732881278	0.079008654	-0.20350714	9.330204

1495732881344	0.10534488	-0.19871874	9.332599

1495732881413	0.11013328	-0.19871874	9.349358

1495732881478	0.1364695	-0.19632454	9.351752

1495732881548	0.15322891	-0.19632454	9.354147

1495732881621	0.12689269	-0.20590134	9.351752

1495732881690	0.11492169	-0.20111294	9.334992

1495732881758	0.09576808	-0.20111294	9.325416

1495732881828	0.08619126	-0.20350714	9.315839

1495732881906	0.090979666	-0.21068975	9.3182335

1495732881968	0.095768064	-0.22266075	9.32781

1495732882045	0.10534488	-0.22026655	9.320627

1495732882110	0.11731588	-0.22505495	9.330204

1495732882182	0.12449849	-0.21547815	9.334992

1495732882258	0.11971009	-0.21787235	9.339781

1495732882322	0.12449849	-0.21547815	9.358934

1495732882388	0.107739076	-0.20829555	9.358934

1495732882458	0.10055648	-0.21068975	9.363724

1495732882530	0.10534488	-0.21308395	9.344569

1495732882600	0.107739076	-0.22026655	9.330204

1495732882673	0.12210429	-0.22505495	9.320627

1495732882739	0.11971009	-0.22505495	9.299079

1495732882810	0.11013328	-0.21547814	9.3182335

1495732882878	0.107739076	-0.21547814	9.320627

1495732882950	0.10534488	-0.21308394	9.323021

1495732883022	0.10534488	-0.20590134	9.339781

1495732883088	0.095768064	-0.20111294	9.330204

1495732883161	0.09816226	-0.19632454	9.339781

1495732883232	0.10055648	-0.19153613	9.339781

1495732883305	0.10295068	-0.19393033	9.330204

1495732883369	0.12689269	-0.19153613	9.337387

1495732883438	0.11731587	-0.18914193	9.332599

1495732883508	0.112527475	-0.19393034	9.334992

1495732883581	0.12210429	-0.19632454	9.334992

1495732883650	0.11013328	-0.20590135	9.334992

1495732883721	0.11013328	-0.21308395	9.337387

1495732883788	0.093373865	-0.21547815	9.334992

1495732883862	0.08858546	-0.21068975	9.339781

1495732883930	0.09816226	-0.20590134	9.3421755

1495732884000	0.10534488	-0.19871874	9.334993

1495732884068	0.12210429	-0.19153613	9.332599

