1495752975358	0.996	1.005	2.059

1495752975368	1.388	-2.03	2.633

1495752975378	1.331	-2.7	2.145

1495752975387	1.34	-3.409	1.177

1495752975397	1.513	-3.409	0.45

1495752975408	1.417	-2.873	-0.584

1495752975417	0.957	-2.47	-1.685

1495752975427	0.258	-2.604	-2.566

1495752975443	-0.421	-2.825	-3.323

1495752975448	-0.842	-2.691	-3.696

1495752975458	-0.986	-2.317	-3.811

1495752975468	-1.072	-1.838	-3.658

1495752975478	-0.296	-1.11	-2.729

1495752975492	0.488	-0.459	-3.284

1495752975497	-0.498	2.183	-3.284

1495752975516	2.049	-1.57	-5.679

1495752975519	4.051	-1.666	10.295

1495752975527	3.505	1.647	19.604

1495752975539	1.963	2.595	8.38

1495752975547	1.963	6.004	8.38

1495752975558	4.415	10.554	1.608

1495752975567	5.008	14.538	-2.154

1495752975577	3.332	19.288	-2.384

1495752975587	-1.714	19.614	-2.853

1495752975597	-11.157	19.614	-2.078

1495752975607	-17.976	19.614	5.123

1495752975618	-15.39	19.614	15.84

1495752975628	-6.158	19.614	13.561

1495752975640	-0.019	19.614	10.63

1495752975669	2.087	19.048	8.964

1495752975672	1.426	15.208	6.694

1495752975674	1.101	13.293	4.338

1495752975678	1.781	12.996	2.336

1495752975687	2.365	13.771	1.321

1495752975697	1.886	13.666	2.059

1495752975707	0.172	12.402	4.166

1495752975717	-2.317	10.343	6.751

1495752975727	-4.558	8.494	8.236

1495752975739	-5.095	7.345	7.881

1495752975748	-4.798	6.349	6.943

1495752975757	-3.754	4.903	5.88

1495752975768	-1.465	4.52	2.384

1495752975777	0.047	4.922	-1.034

1495752975789	0.191	0.191	-1.79

1495752975798	0.555	-1.877	-1.637

1495752975811	0.928	-2.413	-2.346

1495752975818	1.235	-2.47	-3.677

1495752975828	2.269	-5.468	-13.551

1495752975840	2.604	-5.66	-8.609

1495752975848	1.513	-3.859	-1.494

1495752975857	0.421	-2.949	1.551

1495752975867	-0.632	-1.359	4.194

1495752975877	-1.532	0.392	3.802

1495752975887	-1.886	2.03	1.752

1495752975898	-2.279	6.024	0.689

1495752975908	-3.466	13.245	1.666

1495752975917	-7.805	18.704	6.263

1495752975927	-9.826	19.614	15.237

1495752975939	-8.466	19.614	17.918

1495752975950	-5.267	19.614	13.57

1495752975958	-1.8	19.614	8.188

1495752975968	-0.881	19.614	7.326

1495752975978	-0.871	19.614	9.692

1495752976000	-0.009	16.137	10.688

1495752976009	1.216	10.592	7.987

1495752976019	1.398	8.571	7.173

1495752976029	1.005	7.02	5.822

1495752976046	0.794	5.344	4.415

1495752976048	0.785	4.242	3.189

1495752976057	0.67	3.466	2.413

1495752976067	0.498	2.547	1.953

1495752976077	0.383	1.331	1.982

1495752976087	0.679	-0.603	2.346

1495752976098	0.919	-2.174	3.007

1495752976107	1.024	-3.17	3.208

1495752976117	1.158	-3.687	2.614

1495752976128	1.043	-3.715	1.838

1495752976142	0.814	-3.715	0.881

1495752976149	0.689	-3.715	0.43

1495752976158	0.852	-3.725	-0.086

1495752976168	1.091	-3.754	-0.737

1495752976187	1.484	-3.917	-3.323

1495752976189	1.857	-0.775	-8.514

1495752976207	1.513	1.79	-9.787

1495752976217	7.719	2.068	19.604

1495752976227	4.472	2.106	18.33

1495752976238	1.877	1.838	8.571

1495752976259	1.446	3.332	0.421

1495752976261	2.614	9.538	-1.072

1495752976267	3.361	12.68	-1.877

1495752976277	4.75	15.639	-2.499

1495752976287	5.64	19.259	-3.562

1495752976297	4.003	19.614	-3.428

1495752976307	-1.608	19.614	-1.867

1495752976317	-11.942	19.614	-0.411

1495752976327	-19.23	19.614	1.331

1495752976341	-18.11	19.614	2.624

1495752976350	-8.37	19.614	12.153

1495752976366	1.541	19.614	19.47

1495752976368	3.562	19.604	9.174

