1495752975779	40.137881666666665	-7.501756666666667

1495752975781	40.137881666666665	-7.501756666666667

1495752976284	40.137881666666665	-7.501729999999999

1495752976284	40.137881666666665	-7.501729999999999

1495752976787	40.137881666666665	-7.501729999999999

1495752976791	40.137881666666665	-7.501729999999999

1495752977296	40.137883333333335	-7.501705

1495752977298	40.137883333333335	-7.501705

1495752977801	40.137883333333335	-7.501705

1495752977811	40.137883333333335	-7.501705

1495752978304	40.13788	-7.501678333333333

1495752978312	40.13788	-7.501678333333333

1495752978804	40.13788	-7.501678333333333

1495752978813	40.13788	-7.501678333333333

1495752979307	40.137865000000005	-7.5016533333333335

1495752979314	40.137865000000005	-7.5016533333333335

1495752979813	40.137865000000005	-7.5016533333333335

1495752979820	40.137865000000005	-7.5016533333333335

1495752980325	40.1375291	-7.5015737

1495752980340	40.1375291	-7.5015737

