1496748586292	43.68	45.54	-32.76

1496748586396	42.84	44.22	-33.48

1496748586499	42.24	42.48	-33.96

1496748586580	41.04	41.1	-33.78

1496748586688	40.02	40.32	-33.54

1496748586787	38.4	39.6	-32.76

1496748586877	36.72	38.64	-32.82

1496748586984	34.5	36.9	-33.12

1496748587078	32.58	35.28	-33.36

1496748587172	30.84	34.38	-32.82

1496748587282	28.74	34.02	-32.1

1496748587377	26.88	33.12	-31.86

1496748587478	25.26	32.1	-31.32

1496748587578	23.58	30.66	-30.96

1496748587683	21.78	29.52	-30.36

1496748587779	20.88	28.8	-29.22

1496748587879	19.26	28.68	-27.78

1496748587988	18.06	28.32	-26.7

1496748588082	17.04	28.14	-25.8

1496748588179	16.14	28.08	-25.08

1496748588277	15.3	27.72	-24.54

1496748588378	14.52	27.84	-24.42

1496748588478	14.22	27.84	-24.0

1496748588580	13.56	28.02	-23.7

1496748588677	13.2	28.26	-23.7

1496748588777	13.02	28.8	-23.76

1496748588946	13.08	29.16	-23.16

