1495840418066	-5.6506042	0.5493643	-4.9442787

1495840418067	-5.4936433	-0.70632553	-3.2961857

1495840418068	-5.336682	-1.3341705	-2.2759378

1495840418071	-5.336682	-1.7265736	-1.6480929

1495840418073	-5.729085	-2.040496	-1.2556899

1495840418074	-6.4354105	-2.3544185	-0.9417674

1495840418087	-7.2202168	-2.7468216	-0.8632868

1495840418090	-8.240464	-3.060744	-0.6278449

1495840418099	-9.182232	-3.3746665	-0.39240307

1495840418110	-9.5746355	-3.5316277	-0.39240307

1495840418139	-9.731596	-3.5316277	-0.39240307

1495840418141	-9.731596	-3.3746665	-0.31392246

1495840418141	-9.888557	-3.2177052	-0.39240307

1495840418149	-10.20248	-3.060744	-0.4708837

1495840418159	-10.908806	-2.8253021	-0.31392246

1495840418169	-12.164495	-2.5898602	-0.15696123

1495840418179	-13.184743	-2.2759378	0.0

1495840418198	-13.969549	-2.040496	0.23544185

1495840418199	-14.283472	-1.8835348	0.4708837

1495840418209	-14.675875	-1.8835348	0.70632553

1495840418220	-15.539162	-1.9620154	1.020248

1495840418234	-15.617642	-2.1189766	1.0987287

1495840418239	-13.969549	-2.2759378	0.78480613

1495840418249	-11.536651	-2.3544185	0.39240307

1495840418259	-9.653115	-2.1974573	0.15696123

1495840418274	-8.554387	-2.1189766	0.0

1495840418279	-8.240464	-2.1189766	-0.078480616

1495840418289	-8.397426	-2.5113797	0.078480616

1495840418299	-9.417674	-3.3746665	0.39240307

1495840418319	-11.536651	-4.708837	1.0987287

1495840418320	-14.204991	-6.749333	1.5696123

1495840418329	-16.245487	-9.103751	1.8835348

1495840418353	-16.716372	-11.144247	1.8050542

1495840418353	-15.3822	-11.929053	0.70632553

1495840418359	-13.577147	-11.850573	-0.5493643

1495840418369	-12.242976	-12.164495	-2.668341

1495840418386	-10.20248	-14.283472	-8.86831

1495840418389	-7.534139	-15.774604	-16.167007

1495840418399	-6.749333	-15.460681	-19.777115

1495840418434	-6.9847746	-14.832836	-20.954325

1495840418435	-5.5721235	-14.4404335	-18.913828

1495840418436	-3.2961857	-14.04803	-13.969549

1495840418439	-2.040496	-12.870821	-8.318945

1495840418449	-2.040496	-10.359441	-4.473395

1495840418464	-3.6101084	-7.3771777	-2.5113797

1495840418469	-5.886046	-4.7873178	-1.9620154

1495840418479	-7.8480616	-3.2177052	-1.8835348

1495840418505	-9.653115	-1.9620154	-1.6480929

1495840418506	-10.437922	-0.70632553	-1.8050542

1495840418510	-10.437922	0.4708837	-2.1974573

1495840418519	-10.20248	1.6480929	-2.3544185

1495840418529	-10.516402	2.1189766	-1.8050542

1495840418546	-10.987287	1.9620154	-1.020248

1495840418549	-10.751844	1.8050542	-0.5493643

1495840418559	-10.280961	1.5696123	-0.23544185

1495840418569	-9.496155	1.1772093	-0.078480616

1495840418590	-8.240464	0.70632553	-0.15696123

1495840418591	-6.9847746	0.23544185	-0.4708837

1495840418599	-6.199969	-0.31392246	-0.4708837

1495840418610	-6.121488	-1.0987287	-0.23544185

1495840418630	-6.4354105	-1.8050542	0.15696123

1495840418632	-7.0632553	-2.3544185	0.5493643

1495840418639	-7.61262	-2.8253021	0.8632868

1495840418649	-7.9265423	-2.9037828	1.020248

1495840418676	-8.397426	-2.8253021	1.0987287

1495840418677	-8.554387	-2.9037828	1.1772093

1495840418679	-8.397426	-3.060744	1.0987287

1495840418689	-8.475906	-3.060744	1.020248

1495840418699	-8.86831	-2.9822633	0.8632868

1495840418720	-9.496155	-2.9037828	0.78480613

1495840418720	-10.280961	-2.8253021	0.78480613

1495840418730	-11.144247	-2.5898602	0.6278449

1495840418777	-11.693612	-2.432899	0.4708837

1495840418778	-11.929053	-2.2759378	0.23544185

1495840418778	-11.929053	-2.1189766	-0.15696123

1495840418779	-12.007534	-1.8835348	-0.6278449

1495840418780	-12.007534	-1.7265736	-1.4126511

1495840418789	-11.929053	-1.8050542	-2.5113797

1495840418807	-11.3012085	-1.8835348	-3.6885889

1495840418809	-10.20248	-1.2556899	-4.7873178

1495840418819	-8.94679	-0.0	-6.121488

1495840418829	-7.8480616	0.9417674	-6.8278136

1495840418839	-7.141736	1.020248	-6.749333

1495840418849	-6.670852	0.39240307	-6.35693

1495840418859	-6.8278136	-0.5493643	-6.121488

1495840418873	-8.554387	-2.668341	-5.4936433

1495840418879	-11.929053	-6.749333	-4.080992

1495840418889	-15.617642	-11.3012085	-2.2759378

1495840418913	-17.344215	-12.71386	-1.4911317

1495840418914	-16.794851	-10.437922	-2.8253021

1495840418919	-15.22524	-7.2202168	-5.4936433

1495840418929	-13.812589	-4.9442787	-7.769581

1495840418939	-12.556898	-4.080992	-9.182232

1495840418953	-11.536651	-4.473395	-9.417674

1495840418959	-10.594883	-5.6506042	-8.86831

1495840418969	-9.810077	-6.8278136	-7.9265423

1495840418992	-8.94679	-7.534139	-6.9847746

1495840418993	-8.161984	-7.298697	-6.278449

1495840418999	-7.534139	-6.5923715	-5.5721235

1495840419009	-7.141736	-5.729085	-4.708837

1495840419019	-6.8278136	-4.9442787	-3.84555

1495840419035	-6.4354105	-4.316434	-3.2961857

1495840419039	-6.0430074	-3.7670696	-2.8253021

1495840419049	-5.6506042	-3.2177052	-2.2759378

1495840419070	-5.1797204	-2.8253021	-1.8835348

1495840419071	-4.708837	-2.5113797	-1.6480929

1495840419079	-4.237953	-2.1189766	-1.4911317

1495840419089	-3.6101084	-1.7265736	-1.3341705

1495840419112	-3.2961857	-1.4126511	-1.1772093

1495840419113	-3.1392245	-1.3341705	-0.78480613

1495840419119	-2.9822633	-1.2556899	-0.4708837

1495840419155	-2.9037828	-1.2556899	-0.39240307

1495840419156	-3.060744	-1.3341705	-0.39240307

1495840419156	-3.3746665	-1.4911317	-0.31392246

1495840419159	-3.7670696	-1.5696123	-0.23544185

1495840419169	-4.237953	-1.8050542	-0.15696123

1495840419179	-4.9442787	-2.1189766	0.0

1495840419192	-5.6506042	-2.5113797	0.15696123

1495840419199	-6.199969	-2.5898602	0.23544185

1495840419209	-6.749333	-2.5113797	0.39240307

1495840419236	-7.4556584	-2.3544185	0.5493643

1495840419238	-8.475906	-2.2759378	0.6278449

1495840419239	-9.810077	-2.1974573	0.70632553

1495840419250	-11.3012085	-1.8835348	0.78480613

1495840419259	-12.71386	-1.4126511	0.70632553

1495840419273	-13.812589	-0.6278449	0.70632553

1495840419279	-14.04803	0.31392246	0.4708837

1495840419289	-13.655627	1.2556899	0.078480616

1495840419316	-13.027782	2.1189766	-0.15696123

1495840419317	-12.71386	2.8253021	-0.39240307

1495840419319	-12.949302	3.6885889	-0.70632553

1495840419329	-13.655627	4.5518756	-1.2556899

1495840419339	-14.361953	5.4151626	-1.7265736

1495840419353	-14.597394	5.336682	-1.8050542

1495840419359	-14.126511	4.237953	-2.040496

1495840419369	-14.518914	2.5113797	-2.1974573

1495840419391	-15.774604	-0.078480616	-1.9620154

1495840419395	-17.108774	-2.9822633	-0.9417674

1495840419399	-18.99231	-5.4936433	0.15696123

1495840419409	-21.032804	-7.9265423	-0.39240307

1495840419419	-22.523937	-11.850573	-4.316434

1495840419435	-21.189766	-16.402449	-12.242976

1495840419439	-15.068278	-20.248	-21.817612

1495840419470	-7.3771777	-22.759378	-24.485952

1495840419471	-2.2759378	-22.91634	-19.934076

1495840419472	-0.5493643	-19.149271	-14.126511

1495840419479	-2.2759378	-13.812589	-8.86831

1495840419489	-5.886046	-9.260713	-6.513891

1495840419507	-10.045519	-5.9645267	-5.8075657

1495840419510	-14.518914	-3.1392245	-5.5721235

1495840419519	-17.89358	-0.0	-5.4151626

1495840419555	-18.285984	3.5316277	-5.10124

1495840419555	-16.088526	5.10124	-4.7873178

1495840419556	-13.027782	4.316434	-3.7670696

1495840419559	-10.20248	3.2961857	-2.9037828

1495840419570	-8.240464	2.2759378	-2.2759378

1495840419591	-7.2202168	1.7265736	-1.9620154

1495840419591	-7.8480616	1.8050542	-1.8050542

1495840419599	-8.789829	1.8050542	-1.3341705

1495840419609	-8.318945	1.3341705	-1.020248

1495840419625	-6.9847746	0.39240307	-0.5493643

1495840419630	-6.0430074	-0.5493643	-0.15696123

1495840419639	-5.8075657	-1.0987287	0.15696123

1495840419649	-5.886046	-1.4911317	0.39240307

1495840419659	-6.121488	-1.7265736	0.5493643

1495840419669	-6.35693	-1.8050542	0.70632553

1495840419690	-6.8278136	-1.7265736	0.78480613

1495840419691	-7.3771777	-1.5696123	0.78480613

1495840419699	-8.161984	-1.3341705	0.70632553

1495840419734	-8.711349	-1.0987287	0.5493643

1495840419735	-9.103751	-0.9417674	0.4708837

1495840419736	-9.5746355	-0.78480613	0.31392246

1495840419739	-10.20248	-0.70632553	0.078480616

1495840419749	-11.144247	-0.5493643	0.0

1495840419771	-12.635379	-0.39240307	-0.15696123

1495840419772	-13.891068	-0.23544185	-0.39240307

1495840419779	-14.754355	-0.15696123	-0.78480613

1495840419812	-15.068278	-0.15696123	-1.1772093

1495840419813	-14.911317	0.078480616	-1.6480929

1495840419814	-14.361953	0.39240307	-2.1189766

1495840419819	-13.655627	0.8632868	-2.432899

1495840419829	-13.027782	1.4911317	-2.5898602

1495840419852	-12.478417	1.9620154	-2.668341

1495840419853	-11.693612	2.2759378	-2.668341

1495840419859	-10.830325	2.5898602	-2.432899

1495840419869	-9.653115	2.668341	-2.2759378

1495840419895	-8.240464	2.668341	-2.2759378

1495840419896	-7.2202168	2.668341	-2.5898602

1495840419899	-6.670852	3.3746665	-4.865798

1495840419909	-8.161984	4.865798	-9.967038

