1495958812056	1.0766054	0.11990408	-0.21476153

1495958812071	0.12536637	0.35771382	-1.0154543

1495958812076	-0.47228885	0.45257127	-1.5903277

1495958812084	-0.598721	0.44830802	-2.082201

1495958812096	-0.6140421	0.42419398	-2.4585664

1495958812104	-0.6827871	0.2584599	-2.804423

1495958812114	-1.0602185	-0.3784972	-2.8959498

1495958812126	-1.8510525	-1.361311	-2.2709832

1495958812134	-2.4749534	-1.632827	-1.2063682

1495958812144	-2.4640288	-0.92819077	-0.42539302

1495958812156	-2.257927	-0.22022381	-0.34572342

1495958812164	-2.3157475	0.28244072	-0.5551559

1495958812174	-2.4444444	0.49733546	-0.6434852

1495958812184	-2.5436983	0.4308553	-0.5082601

1495958812196	-2.5588863	0.173328	-0.37729818

1495958812206	-2.4640288	-0.29229948	-0.42645884

1495958812214	-2.2501998	-0.9031442	-0.52025044

1495958812224	-1.8979483	-1.1103117	-0.6598721

1495958812234	-1.5947242	-0.88675725	-0.78856915

1495958812244	-1.4070077	-0.57154274	-0.6697309

1495958812256	-1.0568879	-0.087263525	-0.61737275

1495958812264	-0.88236076	0.015187849	-0.6325606

1495958812274	-0.7275513	0.21049827	-0.63908875

1495958812286	-0.6577405	0.2246203	-0.5911271

1495958812296	-0.69584334	0.029443111	-0.5355715

1495958812304	-0.79403144	-0.15707435	-0.5355715

1495958812314	-0.8333333	-0.44058087	-0.5551559

1495958812324	-0.76125765	-0.7961631	-0.51918465

1495958812336	-0.6500133	-1.1081802	-0.40021315

1495958812344	-0.5486278	-1.314282	-0.2071676

1495958812354	-0.52464694	-1.3721023	-0.008659739

1495958812364	-0.5692779	-1.3481215	0.17226219

1495958812374	-0.58459896	-1.2860378	0.37623236

1495958812383	-0.42752466	-1.1452172	0.6478817

1495958812394	0.093791634	-0.85078603	0.91073805

1495958812405	0.86384225	-0.58899546	1.1725286

1495958812414	1.4551026	-0.58792967	1.4801493

1495958812423	1.840128	-1.0503597	1.7692512

1495958812434	2.1749268	-1.6056488	1.8891554

1495958812444	2.3603783	-1.7528644	1.5989875

1495958812454	2.6690648	-0.12430056	1.6056488

1495958812464	2.4989343	0.81254995	1.3907541

1495958812474	2.280842	1.0263789	0.8377298

1495958812484	2.2928324	0.8234745	0.3391953

1495958812495	2.5262456	0.37183586	0.150413

1495958812504	2.828404	-0.15267786	0.0075939246

1495958812514	2.9276578	-0.76458836	-0.173328

1495958812524	2.7541966	-1.1572076	-0.31947774

1495958812534	2.4476418	-0.8791633	-0.24966693

1495958812544	2.1597388	-0.2715161	-0.10578204

1495958812554	2.0560884	0.16573408	0.02824407

1495958812564	1.9852118	0.59339195	0.22568612

1495958812575	1.7692512	1.147482	0.41553423

1495958812585	1.4932054	1.315481	0.5518252

1495958812596	1.207434	0.8190781	0.6926459

1495958812604	0.92059684	0.22568612	0.7809752

1495958812614	0.6947775	-0.098054886	0.83986145

1495958812624	0.56501466	-0.44497734	0.81148416

1495958812642	0.40460965	-0.77871037	0.6718625

1495958812645	0.26392218	-1.0722089	0.23341326

1495958812654	0.12323475	-1.1813216	-0.019584332

1495958812664	0.001065814	-1.0143884	-0.23887557

1495958812674	-0.19850786	-0.8202771	-0.39261925

1495958812684	-0.44710898	-0.6544098	-0.5289102

1495958812695	-0.6500133	-0.4351186	-0.67732483

1495958812704	-0.7961631	-0.24207301	-0.8551825

1495958812714	-0.9008793	-0.06648015	-1.0013323

1495958812724	-0.95656806	0.05995204	-1.0907274

1495958812734	-1.0448974	0.17119637	-1.115774

1495958812744	-1.1758593	0.30535573	-1.0808686

1495958812754	-1.2871037	0.39914736	-0.97508657

1495958812764	-1.2139622	0.3511857	-0.77551293

1495958812773	-0.8365308	0.150413	-0.50612843

1495958812785	-0.10245137	0.039168663	-0.11990408

1495958812795	0.9031442	0.46682653	0.5038636

1495958812804	1.6448175	2.0472956	1.3415934

1495958812814	2.067013	4.3379965	2.3975487

1495958812824	1.5051959	4.894351	3.3105516

1495958812834	-0.04143352	1.8041567	2.9974687

1495958812844	0.5812683	-0.12869704	0.57474023

1495958812855	0.5856648	0.10684785	-0.76565415

1495958812864	-0.14281908	0.23661071	-1.5630163

1495958812874	-0.41340262	0.47122303	-2.0146549

1495958812884	-0.38276047	0.598721	-2.4225953

1495958812895	-0.45803356	0.22901678	-2.7651212

1495958812908	-0.8846256	-0.41220358	-2.8992805

1495958812918	-1.6481482	-0.94897413	-2.575273

1495958812925	-2.3080204	-1.1496136	-1.6885159

1495958812936	-2.4150014	-0.7907008	-0.6653344

1495958812944	-2.2895017	-0.21049827	-0.10578204

1495958812954	-2.4476418	0.2998934	-0.13082866

1495958812964	-2.652811	0.6151079	-0.37183586

1495958812974	-2.6985078	0.85944575	-0.46136424

1495958812984	-2.622169	0.9031442	-0.4351186

1495958812995	-2.5131896	0.50932586	-0.37516654

1495958813004	-2.3168132	-0.18864909	-0.3730349

1495958813014	-1.9709566	-0.79842794	-0.48321342

1495958813024	-1.603384	-1.0688782	-0.6413536

1495958813034	-1.3743671	-1.0568879	-0.7296829

1495958813044	-0.94897413	-0.9063416	-0.7231548

1495958813054	-0.987077	-0.3610445	-0.6969091

1495958813064	-0.8714362	-0.101385556	-0.6707967

1495958813074	-0.77005064	0.20610179	-0.6500133

1495958813084	-0.7155609	0.49080735	-0.61617374

1495958813094	-0.70889956	0.6064482	-0.6020517

1495958813104	-0.6783906	0.4765521	-0.6413536

1495958813114	-0.51918465	0.14175327	-0.66853184

1495958813124	-0.29549694	-0.20063949	-0.64575005

1495958813134	-0.18105516	-0.37183586	-0.58792967

1495958813145	-0.2410072	-0.36863843	-0.46243006

1495958813163	-0.39914736	-0.36863843	-0.2519318

1495958813165	-0.4765521	-0.25739408	0.042499334

1495958813174	-0.34026113	0.087263525	0.42206234

1495958813184	0.07513989	0.41993073	0.8659739

1495958813195	0.82560617	0.6009859	1.2499334

1495958813204	1.6252332	0.45483613	1.6056488

1495958813214	1.9774847	-0.43405277	2.0255795

1495958813223	1.9709566	-1.3623768	2.4379163

1495958813234	1.9808153	-1.5707434	2.4902744

1495958813244	2.4138024	-1.6284306	1.9240607

1495958813254	2.3669064	0.6697309	1.6023182

1495958813264	2.0865974	1.3438582	1.1048495

1495958813273	2.0451639	0.6609379	0.6413536

1495958813284	2.3277378	-0.26179057	0.43951505

1495958813295	2.6799893	-0.66746604	0.30868638

1495958813303	2.8971488	-0.8202771	0.09259259

1495958813314	2.971223	-1.2499334	-0.12096989

1495958813325	2.7934985	-1.6143086	-0.14175327

1495958813334	2.3996801	-1.3645084	0.054489743

1495958813354	1.6372236	0.5257128	0.45590195

1495958813360	1.6372236	0.5257128	0.45590195

1495958813391	1.36664	0.86277646	0.5856648

1495958813392	1.170397	1.0503597	0.73727685

1495958813393	1.0339729	0.6981082	0.85078603

1495958813395	0.8518519	0.2464695	0.9172662

1495958813412	0.6739941	-0.030508926	0.8791633

1495958813414	0.5572875	-0.3162803	0.72422063

1495958813426	0.4308553	-0.7166267	0.51372236

1495958813434	0.3381295	-1.0852652	0.25512922

1495958813444	0.16906475	-1.2783107	-0.24966693

1495958813454	-0.019584332	-1.1834532	-0.42539302

1495958813463	-0.2912337	-1.0579536	-0.5551559

1495958813474	-0.5867306	-0.90860647	-0.66200376

1495958813484	-0.85398346	-0.759126	-0.80708766

1495958813495	-1.0634159	-0.63908875	-0.972955

1495958813504	-1.1867839	-0.43298694	-1.0722089

1495958813514	-1.2608579	-0.2912337	-1.1266986

1495958813524	-1.315481	-0.16906475	-1.1561418

1495958813538	-1.3329337	-0.00532907	-1.1136425

1495958813544	-1.2663202	-0.0075939246	-0.9980016

1495958813554	-0.9761524	-0.09152678	-0.8289369

1495958813564	-0.37623236	-0.08832934	-0.54756194

1495958813573	0.47988275	0.07194245	-0.09925393

1495958813584	1.2740474	0.8779643	0.53330666

1495958813594	1.4626966	2.5109246	1.2740474

1495958813604	1.2282175	4.342393	2.1629362

1495958813614	0.52464694	4.4634957	2.9167333

1495958813624	-0.48534507	1.7627232	2.8086865

1495958813634	-0.35331735	-0.23887557	2.028777

1495958813644	0.5301092	0.2977618	-0.37623236

1495958813654	-0.40900612	1.1060485	-1.2444711

1495958813664	-0.5572875	1.2641886	-1.8641087

1495958813673	-0.36530775	1.2521982	-2.3626432

1495958813684	-0.33040234	0.745004	-2.834932

1495958813694	-0.64028776	-0.3097522	-3.0891287

1495958813704	-1.3110845	-1.41247	-2.5981882

1495958813714	-1.9535038	-2.0146549	-1.4256594

1495958813724	-2.2043698	-1.6437516	-0.44497734

1495958813734	-2.2316813	-0.82240874	-0.2464695

1495958813744	-2.3593125	-0.2464695	-0.46576074

1495958813754	-2.5338397	0.08180123	-0.5301092

1495958813764	-2.6494803	0.20823342	-0.3959499

1495958813774	-2.6538768	0.34239274	-0.27258193

1495958813784	-2.5588863	0.21596056	-0.21809219

1495958813805	-2.0865974	-0.49733546	-0.30748734

1495958813816	-2.0865974	-0.49733546	-0.30748734

1495958813821	-1.7724487	-0.5627498	-0.51478815

1495958813824	-1.4801493	-0.51265657	-0.6293632

1495958813837	-1.2030376	-0.42645884	-0.6031175

1495958813844	-0.7067679	-0.021715961	-0.59339195

1495958813854	-0.54756194	0.3032241	-0.5900613

1495958813864	-0.4765521	0.49080735	-0.5736744

1495958813874	-0.46895817	0.48321342	-0.54103386

1495958813886	-0.5257128	0.38169464	-0.5301092

1495958813894	-0.61617374	0.264988	-0.5540901

1495958813906	-0.6413536	0.05009326	-0.5780709

1495958813914	-0.561684	-0.25952572	-0.61737275

1495958813924	-0.45483613	-0.58353317	-0.6239009

1495958813934	-0.43192112	-0.8136158	-0.53224087

1495958813944	-0.515854	-0.9456435	-0.38502532

1495958813954	-0.676259	-0.96642685	-0.17226219

1495958813964	-0.7973621	-0.84092724	0.1329603

1495958813974	-0.71009856	-0.5114575	0.49840128

1495958813985	-0.3347988	-0.16360246	0.86384225

1495958813996	0.39155343	0.029443111	1.1212363

1495958814004	1.2521982	0.009725553	1.3514521

1495958814014	1.8106848	-0.5114575	1.6056488

1495958814024	2.0724754	-1.5783373	1.7899014

1495958814036	2.470557	-2.561151	1.8575807

1495958814044	2.873035	-1.831335	1.6754596

1495958814054	2.562217	0.10578204	1.6338929

1495958814064	2.0407674	1.4147348	1.4801493

1495958814074	1.7953637	1.6023182	0.9511058

1495958814084	2.0026646	1.124567	0.5802025

1495958814094	2.4684253	0.36424193	0.4994671

1495958814104	2.9373834	-0.2912337	0.30868638

1495958814114	3.1785238	-0.83439916	-0.077404745

1495958814124	3.1043165	-1.383027	-0.43951505

1495958814134	2.7171595	-1.4015454	-0.538769

1495958814144	2.348388	-1.0001333	-0.37077004

1495958814154	2.1117773	-0.2584599	-0.08180123

1495958814164	1.9055423	0.5867306	0.21476153

1495958814173	1.6807888	1.2990941	0.42645884

1495958814184	1.4256594	1.375433	0.5682121

1495958814194	1.1420197	0.927125	0.722089

1495958814204	0.8016254	0.5311751	0.8333333

1495958814213	0.5802025	0.18105516	0.8551825

1495958814225	0.48321342	-0.2868372	0.58353317

1495958814234	0.3665068	-0.7864375	0.3446576

1495958814249	0.087263525	-1.116973	0.11444178

1495958814254	-0.115507595	-0.9696243	-0.06861178

1495958814279	-0.35011992	-0.7330136	-0.22355449

1495958814282	-0.6064482	-0.46456167	-0.41113776

1495958814286	-0.8202771	-0.107913665	-0.6108447

1495958814295	-0.93258727	0.16573408	-0.8365308

1495958814304	-0.9773514	0.3610445	-1.0568879

1495958814314	-0.964162	0.52358115	-1.2042366

1495958814324	-0.9477751	0.5824674	-1.3045564

1495958814334	-0.9990674	0.6697309	-1.3438582

1495958814344	-1.0951239	0.6882494	-1.2892352

1495958814354	-1.115774	0.48427925	-1.1180389

1495958814363	-0.98934186	0.12430056	-0.8562483

1495958814375	-0.6325606	-0.11231015	-0.46349588

1495958814384	0.0075939246	-0.1449507	0.003197442

1495958814396	0.77551293	0.18864909	0.53770316

1495958814404	1.2685851	1.383027	1.2216893

1495958814414	1.3056222	3.1763923	1.961231

1495958814424	1.2194245	4.7088995	2.7334132

1495958814437	0.12323475	0.10245137	2.7192912

1495958814444	1.0579536	-1.4408473	1.6284306

1495958814454	1.5259792	-1.1289635	0.14828138

1495958814464	0.40900612	-0.43298694	-1.0133227

1495958814473	-0.24966693	0.10471623	-1.6197709

1495958814484	-0.20397016	0.24860112	-2.0680788

1495958814494	-0.1100453	0.09592326	-2.531708

1495958814504	-0.38502532	-0.46789235	-2.813083

1495958814514	-1.0841993	-1.292566	-2.605782

1495958814524	-1.8597122	-1.9305888	-1.6262989

1495958814534	-2.1378896	-1.8717027	-0.402478

1495958814544	-1.9480416	-1.1975753	0.22355449

1495958814554	-2.0527577	-0.68718356	0.15161204

1495958814564	-2.410605	-0.31294963	-0.111244336

1495958814574	-2.6690648	-0.08180123	-0.28244072

1495958814585	-2.68332	0.062083665	-0.36211032

1495958814596	-2.5512922	-0.10245137	-0.40460965

1495958814604	-2.3756995	-0.7351452	-0.36970425

1495958814614	-2.1782575	-1.4746869	-0.37410071

1495958814624	-1.8510525	-1.8477218	-0.7122302

1495958814634	-1.8510525	-1.8477218	-0.7330136

1495958814644	-1.5194511	-1.2685851	-0.68491876

1495958814654	-1.315481	-0.91953105	-0.6510791

1495958814663	-1.1496136	-0.5671463	-0.63482547

1495958814673	-0.9586997	-0.24207301	-0.5955236

1495958814684	-0.76565415	-0.1384226	-0.5584865

1495958814695	-0.59992003	-0.13629097	-0.48094857

1495958814704	-0.45590195	-0.18651745	-0.44937384

1495958814714	-0.28577137	-0.2475353	-0.4537703

1495958814723	-0.1613376	-0.41993073	-0.42312816

1495958814734	-0.16466826	-0.66853184	-0.31081802

1495958814744	-0.2759126	-0.7961631	-0.14721556

1495958814754	-0.44391152	-0.67292833	0.04023448

1495958814764	-0.54103386	-0.42859045	0.26605383

1495958814774	-0.45257127	-0.09698907	0.6108447

1495958814784	-0.21156408	0.046895817	0.9586997

1495958814802	0.26392218	-0.035971224	1.1725286

1495958814806	0.9990674	-0.16466826	1.2456701

1495958814814	1.6775912	-0.3261391	1.4070077

1495958814824	1.9164668	-0.5343725	1.7343459

1495958814838	1.960032	-0.6981082	2.0735412

1495958814844	2.2633893	-2.232747	1.9305888

1495958814862	2.4661603	-2.2055688	1.6971756

1495958814872	2.5840662	-1.0198507	1.5314416

1495958814875	2.2556622	0.058886223	1.2827072

1495958814884	1.8521183	-0.008659739	0.7744471

1495958814895	1.8455902	-0.64894754	0.34239274

1495958814908	2.1782575	-1.0808686	0.196243

1495958814914	2.5043964	-1.0917932	0.11337597

1495958814924	2.6189716	-0.8791633	0.019584332

1495958814934	2.4869437	-0.62163603	0.046895817

1495958814944	2.2699175	-0.40674126	0.1624034

1495958814954	2.0047963	0.08286704	0.2693845

1495958814964	1.6797229	0.6108447	0.39808154

1495958814974	1.428857	0.9008793	0.5496936

1495958814984	1.2084999	1.1048495	0.7176925

1495958814994	0.95004	0.85731417	0.8834266

1495958815004	0.7067679	0.3272049	1.0634159

1495958815014	0.58353317	-0.12536637	1.1746603

1495958815023	0.470024	-0.48094857	1.0732747

1495958815035	0.18864909	-1.6306955	0.54756194

1495958815044	0.12216893	-1.8662404	0.21156408

1495958815054	0.0065281107	-1.8041567	-0.08832934

1495958815064	-0.21809219	-1.5520917	-0.3381295

1495958815074	-0.51811886	-1.0961897	-0.5311751

1495958815085	-0.82134295	-0.64575005	-0.70889956

1495958815095	-1.0917932	-0.23221423	-0.9128697

1495958815104	-1.2903011	0.108979486	-1.124567

1495958815114	-1.4103384	0.36211032	-1.2608579

1495958815124	-1.4561684	0.53663737	-1.3306688

1495958815134	-1.4299227	0.63482547	-1.3132161

1495958815144	-1.3470557	0.63362646	-1.2368772

1495958815154	-1.2521982	0.5595524	-1.0863309

1495958815164	-1.1496136	0.4308553	-0.84972024

1495958815173	-1.0427657	0.2933653	-0.56501466

1495958815184	-0.8987477	0.24313882	-0.26179057

1495958815194	-0.5812683	0.18318678	0.055555556

1495958815204	-0.045696776	0.12536637	0.41220358

1495958815214	0.47335464	0.48974153	0.9118039

1495958815224	0.64455104	1.6612043	1.7288835

1495958815234	0.83986145	3.4152677	3.1173728

1495958815245	0.82680523	2.6286972	3.1600053

1495958815254	0.36424193	0.1613376	2.2851052

1495958815264	0.37516654	-1.0394351	1.360112

1495958815274	1.1561418	-1.5684786	0.25952572

1495958815284	1.0754063	-1.5695443	-0.86717296

1495958815295	0.23661071	-0.9544364	-1.4626966

1495958815304	-0.2519318	-0.4765521	-1.6622702

1495958815314	-0.50066614	-0.2759126	-1.8117507

1495958815323	-0.8562483	-0.09592326	-1.9480416

1495958815334	-1.0274447	0.22022381	-1.7135625

1495958815344	-1.2511324	0.40794033	-1.1266986

1495958815354	-1.428857	0.08286704	-0.5027978

1495958815364	-1.4311218	-0.2998934	-0.1384226

1495958815373	-1.6056488	-0.36317614	-0.083932854

1495958815384	-1.8880895	-0.48427925	-0.22568612

1495958815395	-2.0931256	-0.6184386	-0.38928857

1495958815404	-2.2066348	-0.7046363	-0.53224087

1495958815414	-2.2633893	-0.6500133	-0.6947775

1495958815424	-2.2982948	-0.7721822	-1.1092459

1495958815434	-2.334266	-1.3230748	-0.9477751

1495958815444	-2.3298695	-1.1572076	-0.9696243

1495958815454	-2.3014922	-0.98494536	-0.95656806

1495958815464	-2.2404742	-0.82680523	-0.88236076

1495958815474	-2.1225686	-0.6270983	-0.782041

1495958815485	-1.9503064	-0.2584599	-0.6642686

1495958815495	-1.7211564	0.07633893	-0.5911271

1495958815504	-1.4954703	0.17013057	-0.5726086

1495958815514	-1.2641886	0.14934719	-0.6064482

1495958815524	-1.0492939	0.10471623	-0.6544098

1495958815534	-0.86823875	0.20503597	-0.71329606

1495958815544	-0.82560617	0.47775114	-0.79842794

1495958815553	-0.79403144	0.64455104	-0.8987477

1495958815563	-0.6739941	0.74380493	-0.9303224

1495958815575	-0.47548628	0.88782305	-0.85944575

1495958815584	-0.27804422	1.0034639	-0.7111644

1495958815596	-0.12869704	0.9456435	-0.25952572

1495958815604	-0.05662137	0.84425795	-0.25952572

1495958815614	-0.07953637	0.8148148	-0.07953637

1495958815624	-0.52358115	0.7460698	0.2693845

1495958815636	-0.23767653	1.1136425	0.47988275

1495958815644	0.31521448	1.4463096	0.8234745

1495958815654	0.77871037	1.54996	1.3939515

1495958815664	0.8900879	1.1823875	1.9557687

1495958815673	1.1584066	0.4188649	2.2360778

1495958815684	1.6361578	-0.59445775	2.0691447

1495958815695	2.1378896	-1.1921129	1.7156941

1495958815716	2.3506527	0.2912337	1.4147348

1495958815719	2.3506527	0.2912337	1.4147348

1495958815724	2.1902478	0.2410072	1.0634159

1495958815738	2.228484	-0.12869704	0.76125765

1495958815744	2.5142553	-0.2933653	0.5452971

1495958815754	2.865441	-0.3904876	0.36863843

1495958815764	3.1326938	-0.62603253	0.23887557

1495958815774	3.2407408	-0.8202771	0.1438849

1495958815785	3.161071	-0.87689847	0.07847056

1495958815806	2.576339	0.6697309	0.23661071

1495958815814	2.576339	0.6697309	0.23661071

1495958815815	2.293898	1.3569145	0.41660005

1495958815824	1.9972023	1.6241673	0.46136424

1495958815834	1.4267253	1.0122569	0.50066614

1495958815844	1.1638689	0.45696777	0.5343725

1495958815854	0.86384225	0.020650147	0.5780709

1495958815863	0.59339195	-0.30535573	0.7231548

1495958815874	0.41660005	-0.5867306	0.76671994

1495958815884	0.30868638	-0.9162004	0.5900613

1495958815895	0.16679989	-1.1681322	0.41993073

1495958815904	-0.004263256	-1.3209432	0.28244072

1495958815914	-0.18318678	-1.4244604	0.1449507

1495958815924	-0.36424193	-1.4757527	0.04143352

1495958815934	-0.5736744	-1.4976019	-0.055555556

1495958815944	-0.84972024	-1.4616307	-0.15480949

1495958815954	-1.0722089	-1.3645084	-0.25632828

1495958815964	-1.2652545	-1.3209432	-0.41446844

1495958815974	-1.4616307	-1.2478018	-0.6205702

1495958815984	-1.5881962	-0.99480414	-0.7776446

1495958815994	-1.7168932	-0.9008793	-0.88129497

1495958816004	-1.7648548	-0.76125765	-0.78417265

1495958816013	-1.5401013	-0.767919	-0.5518252

1495958816025	-0.5289102	-0.7330136	0.014122035

1495958816034	0.24966693	-0.5507594	0.5442313

