1495821543975	-9.810077	0.9417674	-0.31392246

1495821543977	-9.731596	0.9417674	-0.23544185

1495821543986	-9.810077	1.020248	-0.23544185

1495821543986	-9.810077	1.020248	-0.31392246

1495821544001	-9.810077	1.020248	-0.31392246

1495821544002	-9.810077	1.020248	-0.23544185

1495821544002	-9.810077	1.020248	-0.31392246

1495821544003	-9.731596	1.020248	-0.23544185

1495821544011	-9.731596	1.0987287	-0.31392246

1495821544012	-9.731596	1.0987287	-0.23544185

1495821544012	-9.731596	0.9417674	-0.23544185

1495821544013	-9.810077	0.9417674	-0.23544185

1495821544019	-9.810077	1.020248	-0.31392246

1495821544034	-9.810077	1.020248	-0.23544185

1495821544039	-9.731596	1.020248	-0.31392246

1495821544049	-9.731596	1.020248	-0.23544185

1495821544060	-9.731596	1.020248	-0.23544185

1495821544069	-9.731596	0.9417674	-0.23544185

1495821544079	-9.731596	1.020248	-0.23544185

1495821544094	-9.810077	1.020248	-0.23544185

1495821544099	-9.731596	1.020248	-0.23544185

1495821544127	-9.810077	1.020248	-0.23544185

1495821544129	-9.810077	1.020248	-0.23544185

1495821544139	-9.731596	1.020248	-0.23544185

1495821544171	-9.810077	1.020248	-0.23544185

1495821544173	-9.810077	1.020248	-0.23544185

1495821544179	-9.810077	1.0987287	-0.31392246

1495821544198	-9.810077	1.020248	-0.23544185

1495821544199	-9.810077	1.020248	-0.31392246

1495821544209	-9.810077	1.020248	-0.31392246

1495821544231	-9.731596	1.020248	-0.23544185

1495821544232	-9.731596	1.020248	-0.15696123

1495821544239	-9.731596	1.020248	-0.23544185

1495821544249	-9.810077	1.020248	-0.31392246

1495821544269	-9.810077	1.020248	-0.31392246

1495821544275	-9.810077	1.020248	-0.23544185

1495821544279	-9.731596	1.020248	-0.23544185

1495821544289	-9.810077	1.020248	-0.23544185

1495821544299	-9.810077	1.020248	-0.23544185

1495821544313	-9.810077	1.020248	-0.31392246

1495821544329	-9.810077	1.020248	-0.23544185

1495821544359	-9.810077	1.020248	-0.31392246

1495821544369	-9.731596	1.020248	-0.31392246

1495821544379	-9.810077	1.020248	-0.31392246

1495821544409	-9.810077	1.020248	-0.23544185

1495821544439	-9.810077	1.020248	-0.31392246

1495821544458	-9.810077	1.020248	-0.23544185

1495821544469	-9.810077	0.9417674	-0.23544185

1495821544499	-9.810077	1.020248	-0.23544185

1495821544500	-9.731596	1.020248	-0.23544185

1495821544509	-9.810077	0.9417674	-0.23544185

1495821544519	-9.731596	1.020248	-0.23544185

1495821544529	-9.810077	0.9417674	-0.23544185

1495821544545	-9.810077	0.9417674	-0.23544185

1495821544549	-9.810077	1.020248	-0.23544185

1495821544559	-9.810077	1.020248	-0.23544185

1495821544587	-9.810077	0.9417674	-0.31392246

1495821544589	-9.810077	1.020248	-0.31392246

1495821544599	-9.810077	1.020248	-0.23544185

1495821544609	-9.731596	1.020248	-0.23544185

1495821544624	-9.810077	1.020248	-0.23544185

1495821544629	-9.731596	1.020248	-0.31392246

1495821544650	-9.731596	1.020248	-0.23544185

1495821544651	-9.810077	1.020248	-0.23544185

1495821544665	-9.810077	1.020248	-0.23544185

1495821544679	-9.810077	1.020248	-0.31392246

1495821544709	-9.731596	1.020248	-0.31392246

1495821544719	-9.810077	1.020248	-0.31392246

1495821544741	-9.810077	1.020248	-0.23544185

1495821544749	-9.810077	1.020248	-0.31392246

1495821544759	-9.731596	1.020248	-0.23544185

1495821544770	-9.731596	1.020248	-0.31392246

1495821544789	-9.810077	1.020248	-0.23544185

1495821544799	-9.810077	1.020248	-0.31392246

1495821544825	-9.810077	1.020248	-0.23544185

1495821544826	-9.810077	0.9417674	-0.23544185

1495821544829	-9.810077	0.9417674	-0.23544185

1495821544839	-9.731596	1.020248	-0.23544185

1495821544849	-9.810077	1.020248	-0.31392246

1495821544872	-9.731596	1.020248	-0.23544185

1495821544889	-9.810077	1.020248	-0.31392246

1495821544900	-9.810077	0.9417674	-0.23544185

1495821544909	-9.810077	1.020248	-0.23544185

1495821544937	-9.810077	1.020248	-0.31392246

1495821544939	-9.810077	1.020248	-0.31392246

1495821544949	-9.810077	1.020248	-0.23544185

1495821544976	-9.810077	1.020248	-0.23544185

1495821544978	-9.810077	1.020248	-0.23544185

1495821544980	-9.810077	1.0987287	-0.23544185

1495821544989	-9.810077	1.020248	-0.23544185

1495821545016	-9.810077	1.020248	-0.31392246

1495821545019	-9.810077	1.020248	-0.23544185

1495821545029	-9.810077	1.020248	-0.23544185

1495821545039	-9.731596	1.020248	-0.23544185

1495821545064	-9.810077	1.020248	-0.23544185

1495821545109	-9.810077	0.9417674	-0.23544185

1495821545129	-9.810077	1.020248	-0.23544185

1495821545144	-9.731596	1.020248	-0.23544185

