1496583128859	1.158	6.656	1.532

1496583128866	1.091	7.297	1.177

1496583128875	1.158	7.479	0.708

1496583128884	1.235	7.767	0.287

1496583128893	1.388	8.284	0.095

1496583128903	1.312	8.322	0.383

1496583128918	1.225	8.447	1.015

1496583128933	1.187	8.676	1.771

1496583128937	1.187	8.763	2.403

1496583128947	1.225	8.897	2.997

1496583128952	1.695	9.098	3.093

1496583128966	1.963	9.184	3.304

1496583128973	2.423	9.404	3.936

1496583128983	2.375	9.557	4.529

1496583128992	2.241	9.682	3.648

1496583129002	2.518	9.759	1.685

1496583129012	2.509	9.222	0.076

1496583129024	2.25	7.709	-1.379

1496583129033	1.637	7.087	-1.149

1496583129042	1.043	6.627	0.89

1496583129052	0.296	6.55	2.375

1496583129062	0.181	6.742	2.585

1496583129072	-0.076	6.972	2.336

1496583129082	-0.153	7.441	2.518

1496583129092	0.852	9.117	2.624

1496583129102	0.775	11.799	1.886

1496583129113	0.622	13.685	0.565

1496583129131	0.086	15.045	-1.398

1496583129137	-0.43	15.668	-4.96

1496583129159	-0.632	16.645	-6.541

1496583129162	-1.082	18.005	-5.248

1496583129165	-2.767	18.981	-1.474

1496583129174	-4.462	19.585	0.747

1496583129182	-3.61	19.614	-0.296

1496583129192	-2.451	19.614	-0.249

1496583129202	1.704	18.033	-0.076

1496583129213	3.725	13.379	-0.747

1496583129224	3.409	9.95	-0.316

1496583129235	1.666	9.261	0.814

1496583129242	0.517	11.281	-0.028

1496583129252	0.095	12.038	-0.536

1496583129263	-0.679	11.732	-1.091

1496583129272	-1.043	10.716	-2.011

1496583129282	-1.139	9.222	-3.17

1496583129293	-1.292	6.704	-4.616

1496583129303	-1.8	4.989	-3.447

1496583129315	-1.79	4.443	-1.005

1496583129326	-1.829	5.19	0.555

1496583129339	-1.101	7.431	0.028

1496583129342	-0.296	9.117	-1.158

1496583129353	0.019	9.979	-1.551

1496583129362	0.086	9.921	-1.292

1496583129375	1.637	9.337	-0.363

1496583129382	0.986	8.772	-0.258

1496583129395	0.258	8.293	0.296

1496583129402	1.551	8.542	1.254

1496583129414	2.154	8.887	1.273

1496583129424	1.877	8.83	0.622

1496583129436	1.235	8.092	0.373

1496583129442	0.909	7.326	0.603

1496583129455	1.015	6.771	1.235

1496583129462	1.053	6.751	1.819

1496583129477	0.43	7.173	1.254

1496583129483	-0.354	7.719	-0.172

1496583129496	-0.871	8.657	-1.091

1496583129501	-1.168	9.289	-1.465

1496583129515	-1.139	9.749	-1.359

1496583129524	-0.555	10.19	-1.436

1496583129534	0.153	9.529	-1.177

1496583129551	0.545	8.657	-0.852

1496583129556	0.612	7.68	-0.747

1496583129564	0.852	6.445	-0.124

1496583129572	0.948	6.311	0.22

1496583129590	0.852	6.33	0.45

1496583129598	0.488	6.579	0.067

1496583129602	0.363	7.067	-0.756

1496583129613	0.996	7.7	-1.254

1496583129624	1.934	8.475	-1.35

1496583129633	2.825	8.849	-1.532

1496583129642	3.466	9.443	-0.498

1496583129652	2.729	11.186	0.306

1496583129662	2.518	11.052	1.292

1496583129672	3.102	10.362	3.093

1496583129686	5.889	9.902	6.474

1496583129692	3.332	8.351	4.405

1496583129702	1.101	7.24	2.327

1496583129713	0.258	6.771	2.384

1496583129723	-0.028	7.68	2.557

1496583129733	0.114	9.481	2.106

1496583129745	-0.047	11.55	1.867

1496583129753	-0.335	13.532	1.628

1496583129763	-1.446	15.62	0.727

1496583129772	-1.733	16.855	-1.245

1496583129782	-1.57	17.765	-2.145

1496583129792	-2.26	17.267	-0.919

1496583129802	-3.84	15.936	1.522

1496583129812	-4.999	15.572	2.7

1496583129823	-1.628	16.329	3.102

1496583129834	0.478	16.108	2.097

1496583129842	2.327	14.643	0.909

1496583129852	3.754	13.293	0.708

1496583129864	4.242	12.239	1.666

1496583129883	4.223	11.597	2.547

1496583129896	3.735	10.64	2.806

1496583129898	3.629	9.96	2.624

1496583129902	2.892	9.155	2.537

1496583129912	2.269	8.322	2.288

1496583129923	1.944	7.613	1.915

1496583129933	1.723	7.087	1.714

1496583129942	1.57	6.387	1.771

1496583129953	1.656	5.966	2.039

1496583129975	1.589	5.631	2.308

1496583129982	1.407	5.554	2.461

1496583129984	1.024	5.669	2.442

1496583129992	1.072	6.359	2.183

1496583130002	1.187	6.933	1.886

1496583130012	1.005	7.125	1.743

1496583130023	0.833	7.259	1.551

1496583130034	0.708	7.297	1.35

1496583130042	0.469	7.307	1.139

1496583130052	0.383	7.316	0.957

1496583130062	0.459	7.431	0.775

1496583130074	0.632	7.441	0.881

1496583130084	0.928	7.556	0.852

1496583130094	1.149	7.613	0.909

1496583130103	1.455	7.824	1.177

1496583130112	1.704	8.092	1.34

1496583130126	1.982	8.408	1.762

1496583130136	2.078	8.638	1.982

1496583130142	2.231	8.878	1.982

1496583130152	2.528	9.088	1.723

1496583130163	2.921	9.117	1.13

1496583130173	3.112	8.906	0.804

1496583130183	3.17	8.561	0.823

1496583130193	2.94	7.92	1.091

1496583130203	3.246	7.824	0.727

1496583130213	3.045	7.518	0.957

1496583130225	2.614	7.565	1.11

1496583130239	2.365	7.843	1.043

