1496747830369	-2.94	49.98	4.02

1496747830468	-3.12	50.1	3.9

1496747830576	-3.48	49.98	4.14

1496747830667	-3.96	49.98	3.96

1496747830774	-4.14	49.8	4.2

1496747830867	-4.86	49.56	4.38

1496747830973	-5.46	48.9	4.98

1496747831068	-6.54	48.6	5.28

1496747831167	-7.56	48.06	5.58

1496747831267	-8.4	47.52	5.46

1496747831375	-9.06	47.22	5.22

1496747831474	-9.78	46.44	5.4

1496747831569	-10.5	46.2	5.58

1496747831682	-11.22	45.84	5.7

1496747831778	-11.82	45.78	5.64

1496747831883	-12.0	45.42	5.7

1496747831981	-12.18	45.54	5.28

1496747832069	-12.72	45.48	5.4

1496747832178	-12.78	45.78	5.22

1496747832277	-12.84	45.96	5.7

1496747832377	-13.02	46.08	5.52

1496747832477	-12.6	46.02	5.7

1496747832577	-12.18	46.02	5.76

1496747832680	-11.76	46.08	5.46

