1496001509631	39.92509166666667	-7.238931666666668

1496001510136	39.92509166666667	-7.238931666666668

1496001510642	39.92509166666667	-7.238931666666668

1496001511153	39.92509166666667	-7.238931666666668

1496001511666	39.92509166666667	-7.238931666666668

1496001512172	39.92509166666667	-7.238931666666668

1496001512677	39.92509166666667	-7.238931666666668

1496001513194	39.92507333333333	-7.238919999999999

1496001513696	39.9250914	-7.2388357

1496001514203	39.92507166666667	-7.238908333333334

