1495915579751	0.861	-8.657	-0.258

1495915579771	0.785	-8.973	0.095

1495915579773	0.756	-9.682	0.316

1495915579774	0.89	-10.506	0.354

1495915579775	0.766	-10.965	0.306

1495915579793	0.612	-11.243	0.21

1495915579826	0.555	-11.195	0.181

1495915579844	0.651	-10.975	0.21

1495915579849	0.833	-10.812	0.287

1495915579852	0.957	-10.783	0.383

1495915579853	1.072	-10.735	0.871

1495915579854	1.149	-10.554	1.197

1495915579855	1.245	-10.276	1.494

1495915579856	1.312	-9.95	1.781

1495915579857	1.321	-9.596	1.896

1495915579858	1.35	-9.261	1.819

1495915579859	1.312	-8.954	1.628

1495915579862	1.187	-8.782	1.359

1495915579863	1.043	-8.676	1.177

1495915579888	0.938	-8.638	1.063

1495915579890	0.871	-8.676	1.034

1495915579891	0.852	-8.772	1.11

1495915579898	0.794	-8.945	1.082

1495915579916	0.737	-9.241	0.976

1495915579917	0.699	-9.548	0.804

1495915579918	0.708	-9.912	0.66

1495915579919	0.584	-10.056	0.354

1495915579920	0.411	-10.046	0.344

1495915579921	0.363	-9.921	0.43

1495915579923	0.296	-9.874	0.43

1495915579924	0.22	-9.778	0.44

1495915579925	0.21	-9.701	0.478

1495915579926	0.239	-9.682	0.469

1495915579927	0.239	-9.711	0.526

1495915579956	0.354	-9.73	0.632

1495915579971	0.45	-9.759	0.775

1495915580004	0.66	-9.787	0.909

1495915580006	0.823	-9.778	0.986

1495915580018	0.976	-9.797	1.015

1495915580044	1.101	-9.759	1.024

1495915580046	1.187	-9.692	1.015

1495915580051	1.216	-9.653	0.996

1495915580078	1.187	-9.615	0.976

1495915580089	1.149	-9.634	0.928

1495915580106	0.957	-9.51	0.9

1495915580108	0.842	-9.471	0.852

1495915580109	0.785	-9.452	0.727

1495915580111	0.756	-9.471	0.67

1495915580112	0.785	-9.49	0.622

1495915580116	0.775	-9.49	0.632

1495915580117	0.852	-9.548	0.641

1495915580122	0.842	-9.548	0.699

1495915580148	0.833	-9.548	0.737

1495915580150	0.89	-9.586	0.852

1495915580151	0.871	-9.615	0.957

1495915580152	0.9	-9.615	1.005

1495915580153	0.967	-9.548	1.12

1495915580155	0.928	-9.519	1.187

1495915580156	0.909	-9.462	1.264

1495915580177	0.804	-9.385	1.321

1495915580192	0.747	-9.136	1.245

1495915580223	0.584	-9.701	1.225

1495915580247	0.478	-9.749	1.245

1495915580253	0.507	-9.979	1.168

1495915580255	0.478	-10.075	1.101

1495915580256	0.402	-10.161	1.034

1495915580277	0.565	-10.372	0.948

1495915580279	0.651	-10.391	0.833

1495915580280	0.593	-10.774	0.402

1495915580282	0.641	-10.803	0.22

1495915580286	0.737	-10.707	0.124

1495915580291	0.804	-10.544	0.0

1495915580292	0.948	-10.314	-0.105

1495915580296	0.986	-10.065	-0.181

1495915580353	1.082	-9.854	-0.153

1495915580355	1.235	-9.51	-0.076

1495915580357	1.465	-9.232	0.0

1495915580359	2.03	-8.964	0.181

1495915580360	2.221	-8.581	0.335

1495915580363	2.355	-8.427	0.632

1495915580376	2.499	-8.332	0.823

1495915580379	2.796	-8.447	0.967

1495915580384	3.064	-8.715	1.216

1495915580385	3.39	-9.146	1.417

1495915580386	3.687	-9.797	1.426

1495915580389	3.974	-10.525	1.149

1495915580390	3.926	-11.119	0.957

1495915580409	3.859	-11.645	0.747

