1495915579749	-0.5082601	0.57593924	-0.26605383

1495915579755	-0.59765524	0.49080735	-0.3217426

1495915579772	-0.65880626	0.4373834	-0.3784972

1495915579773	-0.6697309	0.40567547	-0.43405277

1495915579774	-0.63482547	0.38928857	-0.46243006

1495915579789	-0.56608045	0.37623236	-0.46349588

1495915579794	-0.47122303	0.35438317	-0.42752466

1495915579831	-0.36424193	0.3141487	-0.35438317

1495915579845	-0.2912337	0.27924326	-0.26059154

1495915579850	-0.25632828	0.264988	-0.14614974

1495915579852	-0.2748468	0.2748468	-0.042499334

1495915579853	-0.31947774	0.30535573	0.06861178

1495915579854	-0.35331735	0.36211032	0.16360246

1495915579855	-0.35225153	0.44391152	0.23341326

1495915579857	-0.3162803	0.52784437	0.2715161

1495915579858	-0.26392218	0.6020517	0.27258193

1495915579859	-0.17665868	0.7111644	0.18531841

1495915579861	-0.18105516	0.74273914	0.12216893

1495915579862	-0.22355449	0.76565415	0.062083665

1495915579869	-0.26605383	0.78856915	-0.003197442

1495915579889	-0.28577137	0.7961631	-0.06648015

1495915579891	-0.2912337	0.81801224	-0.12216893

1495915579892	-0.29229948	0.8485212	-0.16573408

1495915579912	-0.29229948	0.8758327	-0.20063949

1495915579917	-0.2998934	0.88675725	-0.21596056

1495915579918	-0.31188384	0.8659739	-0.22142287

1495915579919	-0.3282707	0.83439916	-0.22022381

1495915579920	-0.35011992	0.77551293	-0.2071676

1495915579921	-0.3730349	0.699174	-0.196243

1495915579922	-0.37410071	0.6314948	-0.1842526

1495915579924	-0.3555822	0.5780709	-0.17226219

1495915579925	-0.3272049	0.5301092	-0.16679989

1495915579926	-0.27924326	0.48427925	-0.15920597

1495915579927	-0.22901678	0.44710898	-0.15267786

1495915579928	-0.19197975	0.4188649	-0.14721556

1495915579957	-0.16679989	0.39701572	-0.13962163

1495915580003	-0.13415934	0.35438317	-0.1329603

1495915580005	-0.13629097	0.33586463	-0.13082866

1495915580010	-0.150413	0.31947774	-0.1384226

1495915580023	-0.173328	0.31081802	-0.14828138

1495915580045	-0.2017053	0.31294963	-0.16679989

1495915580050	-0.21702638	0.3347988	-0.18531841

1495915580076	-0.23114842	0.37516654	-0.19304556

1495915580079	-0.23447908	0.42645884	-0.19730882

1495915580105	-0.22901678	0.4886757	-0.20277111

1495915580107	-0.21156408	0.5486278	-0.20823342

1495915580109	-0.19304556	0.6053824	-0.22022381

1495915580110	-0.17665868	0.6500133	-0.22568612

1495915580111	-0.16360246	0.6806555	-0.23447908

1495915580114	-0.16573408	0.6926459	-0.24966693

1495915580116	-0.16906475	0.6947775	-0.2628564

1495915580121	-0.18318678	0.6739941	-0.28457233

1495915580123	-0.20610179	0.6609379	-0.31081802

1495915580149	-0.23887557	0.653344	-0.3347988

1495915580150	-0.2628564	0.6468159	-0.3511857

1495915580151	-0.2693845	0.65880626	-0.3665068

1495915580153	-0.2519318	0.7166267	-0.3904876

1495915580154	-0.24207301	0.74820143	-0.4014122

1495915580155	-0.23341326	0.7853717	-0.41007194

1495915580157	-0.23114842	0.8387956	-0.42539302

1495915580188	-0.24433786	0.8932854	-0.4537703

1495915580198	-0.25512922	0.9118039	-0.45257127

1495915580224	-0.2519318	0.9128697	-0.45909938

1495915580250	-0.23994137	0.9118039	-0.46895817

1495915580254	-0.22795098	0.9008793	-0.46895817

1495915580256	-0.2136957	0.8900879	-0.46576074

1495915580257	-0.20397016	0.88236076	-0.45483613

1495915580278	-0.19730882	0.8703704	-0.45150545

1495915580279	-0.21156408	0.8900879	-0.42645884

1495915580281	-0.1951772	0.83986145	-0.3446576

1495915580283	-0.12216893	0.75153214	-0.2475353

1495915580286	-0.026112443	0.6794564	-0.14614974

1495915580291	0.06648015	0.63042897	-0.034905408

1495915580296	0.14721556	0.5671463	0.069810815

1495915580304	0.2071676	0.50492936	0.16679989

1495915580354	0.2529976	0.46576074	0.25952572

1495915580356	0.36970425	0.45257127	0.38822275

1495915580358	0.43631762	0.48321342	0.4373834

1495915580360	0.50932586	0.53663737	0.47228885

1495915580361	0.57154274	0.61191046	0.50492936

1495915580363	0.6478817	0.6893152	0.52464694

1495915580377	0.7252864	0.7732481	0.53663737

1495915580383	0.782041	0.85398346	0.5257128

1495915580384	0.82240874	0.9401812	0.50066614

1495915580386	0.83986145	1.0253131	0.46136424

1495915580388	0.82134295	1.092859	0.41007194

1495915580389	0.767919	1.1300293	0.35011992

1495915580394	0.699174	1.1344258	0.29003465

1495915580415	0.6380229	1.115774	0.22142287

