1496236255488	-0.775	-4.003	8.945

1496236255497	-0.747	-3.198	7.862

1496236255507	-0.162	-4.472	8.418

1496236255516	-0.335	-3.811	9.596

1496236255526	-0.45	-3.294	7.269

1496236255535	-0.114	-4.51	9.184

1496236255547	-0.718	-3.926	7.891

1496236255565	-0.574	-3.792	8.686

1496236255584	0.153	-3.055	7.795

1496236255586	-0.21	-3.265	9.251

1496236255595	-0.363	-3.256	8.533

1496236255608	-0.967	-4.52	9.653

1496236255615	-0.114	-3.457	8.533

1496236255625	-0.229	-4.443	8.485

1496236255642	-0.507	-3.38	8.734

1496236255645	-0.038	-3.495	8.964

1496236255655	0.181	-4.194	8.092

1496236255667	-0.718	-3.438	9.941

1496236255677	-0.507	-3.744	8.236

1496236255686	0.047	-5.104	8.81

1496236255695	-0.22	-3.993	9.174

1496236255705	0.143	-3.227	8.849

1496236255717	-0.507	-4.051	9.404

1496236255725	-0.545	-4.913	9.002

1496236255736	-0.507	-2.978	7.958

1496236255748	-0.249	-4.51	9.088

1496236255755	-0.153	-3.026	7.786

1496236255769	0.268	-4.06	10.084

1496236255775	-0.383	-4.491	8.312

1496236255786	-1.063	-3.246	8.063

1496236255796	-0.21	-4.692	8.542

1496236255805	-0.766	-4.079	8.351

1496236255817	-0.747	-2.825	8.696

1496236255825	-0.009	-3.974	9.241

1496236255837	-0.392	-4.003	7.834

1496236255846	-0.871	-3.802	9.251

1496236255855	-0.555	-3.744	8.399

1496236255867	-0.641	-4.079	7.671

1496236255877	-0.66	-2.882	8.849

1496236255885	-0.603	-3.553	7.862

1496236255895	-0.287	-3.802	7.929

1496236255905	-0.565	-3.189	7.977

1496236255917	-0.383	-4.731	8.542

1496236255933	-0.469	-3.562	8.763

1496236255935	-0.603	-3.533	7.259

1496236255945	0.0	-3.821	9.328

1496236255955	-0.478	-3.84	8.035

1496236255967	-0.747	-3.677	7.901

1496236255977	-0.565	-3.907	9.021

1496236255985	-0.861	-3.84	7.939

1496236255995	-0.344	-3.102	8.092

1496236256005	0.335	-4.472	9.404

1496236256018	-0.718	-3.869	7.556

1496236256025	-1.264	-2.94	9.059

1496236256035	-0.421	-4.204	8.629

1496236256045	-0.287	-4.826	8.638

1496236256055	-0.833	-2.739	8.705

1496236256069	-0.143	-3.715	7.891

1496236256075	-0.823	-3.658	9.347

1496236256086	-0.814	-3.984	8.38

1496236256096	-0.833	-4.099	8.332

1496236256106	-0.737	-2.94	8.887

1496236256121	-0.344	-4.539	8.561

1496236256132	0.047	-4.731	8.648

1496236256135	-0.861	-3.342	8.897

1496236256149	-0.584	-3.447	7.853

1496236256161	-0.545	-4.376	8.82

1496236256175	-0.316	-3.926	8.686

1496236256181	-0.679	-3.553	8.092

1496236256186	-0.028	-4.137	8.82

1496236256195	-0.622	-3.543	9.299

1496236256210	-0.871	-3.572	8.427

1496236256217	-0.411	-4.319	8.456

1496236256225	-0.545	-2.949	7.872

1496236256235	0.067	-4.089	9.347

1496236256246	-0.172	-4.3	7.824

1496236256257	-0.871	-3.859	9.414

1496236256269	-0.287	-3.39	9.251

1496236256277	-0.44	-4.692	8.475

1496236256286	-0.574	-3.495	9.213

1496236256296	-0.498	-4.175	8.791

1496236256305	0.469	-4.367	7.46

1496236256319	-0.708	-3.055	8.954

1496236256325	-0.469	-3.696	8.15

1496236256335	-0.545	-4.721	8.638

1496236256347	-0.545	-3.284	8.763

1496236256356	-0.689	-3.744	8.322

1496236256405	0.038	-5.142	8.897

1496236256406	-0.584	-4.491	8.504

1496236256407	-0.842	-3.093	7.949

1496236256408	-0.488	-3.428	8.159

1496236256416	-0.172	-4.108	8.935

1496236256427	-0.296	-3.85	7.853

1496236256435	-1.101	-3.495	8.715

1496236256446	-0.517	-3.687	8.638

1496236256455	-0.823	-4.348	8.743

1496236256468	-0.727	-3.122	8.284

1496236256477	-0.383	-3.811	9.634

1496236256485	-0.44	-4.357	7.968

1496236256495	-0.919	-3.419	8.887

1496236256505	-0.574	-4.079	8.245

1496236256521	-1.101	-3.735	8.14

1496236256530	-0.775	-3.16	8.916

1496236256535	0.067	-4.242	8.15

1496236256545	-0.584	-4.28	10.19

1496236256555	-0.689	-3.897	9.241

1496236256567	-0.622	-4.405	8.561

1496236256577	-0.718	-4.204	9.768

1496236256593	-0.737	-3.39	7.977

1496236256595	-0.325	-4.242	9.49

1496236256605	-0.354	-4.348	9.778

1496236256617	-0.459	-3.648	7.7

1496236256625	-0.469	-4.137	7.613

1496236256635	-0.747	-3.945	8.351

1496236256645	-0.727	-4.271	9.414

1496236256655	-0.153	-3.869	12.277

1496236256669	0.383	-4.74	9.692

1496236256676	0.287	-4.558	5.813

1496236256686	-0.488	-4.328	7.297

1496236256695	-0.536	-4.577	9.088

1496236256705	-0.948	-2.423	9.213

1496236256717	-0.536	-3.208	6.464

1496236256725	0.277	-6.378	7.853

1496236256735	1.225	-5.746	5.861

1496236256745	-0.804	-1.561	10.017

1496236256767	-0.229	-1.503	6.933

1496236256768	-0.306	-4.922	5.947

1496236256777	-0.402	-3.926	8.399

1496236256786	-0.593	-3.102	6.531

1496236256797	0.0	-2.241	7.767

1496236256805	-0.775	-3.083	6.311

1496236256817	-1.101	-3.332	7.719

1496236256825	-0.201	-3.419	6.972

1496236256836	-0.498	-2.049	7.661

1496236256846	-0.632	-4.788	7.307

1496236256856	-0.881	-3.198	8.217

1496236256867	-0.469	-2.365	8.648

1496236256877	-0.603	-3.61	7.46

1496236256886	-0.44	-3.869	8.667

1496236256900	-0.718	-2.834	7.987

1496236256905	-0.603	-3.687	7.556

1496236256917	-0.335	-4.127	8.236

1496236256925	-1.101	-3.476	8.332

1496236256935	-0.852	-2.595	8.494

1496236256945	-0.344	-3.897	9.605

1496236256955	-0.727	-4.635	7.92

1496236256969	-0.67	-4.491	9.998

1496236256981	-0.363	-3.869	9.079

1496236256986	-0.641	-4.06	8.418

1496236256996	-0.708	-3.572	10.084

