1496000180392	0.086	-0.047	9.605

1496000180397	0.047	-0.028	9.596

1496000180409	0.057	-0.028	9.596

1496000180419	0.086	-0.038	9.557

1496000180429	0.047	-0.038	9.557

1496000180439	0.057	-0.047	9.557

1496000180451	0.086	-0.086	9.577

1496000180461	0.067	-0.057	9.548

1496000180469	0.057	-0.076	9.567

1496000180480	0.047	-0.067	9.557

1496000180490	0.057	-0.076	9.529

1496000180500	0.057	-0.086	9.548

1496000180509	0.057	-0.038	9.567

1496000180519	0.067	-0.047	9.548

1496000180532	0.047	0.0	9.548

1496000180543	0.028	-0.028	9.557

1496000180549	0.067	0.009	9.586

1496000180559	0.076	-0.038	9.605

1496000180569	0.086	-0.019	9.615

1496000180579	0.067	-0.028	9.615

1496000180593	0.038	-0.047	9.548

1496000180599	0.067	-0.057	9.577

1496000180609	0.086	-0.095	9.596

1496000180619	0.076	-0.086	9.557

1496000180629	0.086	-0.095	9.586

1496000180641	0.047	-0.076	9.557

1496000180649	0.086	-0.067	9.548

1496000180659	0.095	-0.086	9.586

1496000180669	0.057	-0.067	9.586

1496000180679	0.086	-0.057	9.567

1496000180692	0.057	-0.009	9.567

1496000180701	0.038	-0.019	9.577

1496000180709	0.067	-0.019	9.567

1496000180719	0.038	-0.028	9.577

1496000180729	0.057	-0.019	9.538

1496000180742	0.057	-0.028	9.577

1496000180749	0.047	-0.038	9.586

1496000180760	0.076	-0.047	9.577

1496000180769	0.076	-0.086	9.605

1496000180779	0.095	-0.076	9.586

1496000180792	0.067	-0.067	9.605

1496000180799	0.086	-0.047	9.538

1496000180809	0.086	-0.086	9.586

1496000180819	0.038	-0.057	9.605

1496000180829	0.076	-0.047	9.605

1496000180843	0.095	-0.028	9.557

1496000180850	0.086	-0.076	9.557

1496000180859	0.086	-0.057	9.577

1496000180872	0.067	-0.028	9.577

1496000180887	0.067	-0.038	9.634

1496000180892	0.057	-0.047	9.557

1496000180899	0.019	-0.038	9.5

1496000180909	0.057	-0.038	9.596

1496000180919	0.086	-0.067	9.586

1496000180929	0.076	-0.057	9.548

1496000180941	0.067	-0.057	9.557

1496000180954	0.067	-0.047	9.577

1496000180959	0.086	-0.057	9.557

1496000180974	0.086	-0.028	9.519

1496000180979	0.076	-0.038	9.615

1496000180994	0.057	-0.038	9.605

1496000180998	0.076	-0.057	9.548

1496000181009	0.067	-0.076	9.548

1496000181019	0.019	-0.057	9.557

1496000181029	0.086	-0.086	9.567

1496000181042	0.057	-0.067	9.567

1496000181049	0.067	-0.057	9.557

1496000181061	0.047	-0.038	9.625

1496000181069	0.086	-0.057	9.586

1496000181079	0.038	-0.038	9.596

1496000181093	0.076	-0.028	9.586

1496000181100	0.057	-0.038	9.567

1496000181109	0.067	-0.038	9.596

1496000181119	0.114	-0.047	9.586

1496000181129	0.067	-0.038	9.557

1496000181144	0.057	-0.019	9.577

1496000181150	0.028	-0.028	9.548

1496000181160	0.057	-0.067	9.596

1496000181177	0.028	-0.057	9.577

1496000181179	0.019	-0.067	9.519

1496000181193	0.038	-0.057	9.586

1496000181199	0.028	-0.067	9.557

1496000181209	0.076	-0.057	9.586

1496000181219	0.086	-0.067	9.557

1496000181230	0.038	-0.047	9.586

1496000181241	0.057	-0.028	9.596

1496000181249	0.086	-0.057	9.596

1496000181259	0.076	-0.038	9.596

1496000181270	0.076	-0.028	9.577

1496000181279	0.076	-0.028	9.586

1496000181292	0.095	-0.028	9.557

1496000181299	0.067	-0.019	9.557

1496000181309	0.076	-0.047	9.596

1496000181319	0.076	-0.047	9.615

1496000181329	0.038	-0.057	9.557

1496000181341	0.067	-0.076	9.538

1496000181349	0.067	-0.067	9.577

1496000181359	0.067	-0.086	9.557

1496000181369	0.095	-0.086	9.557

1496000181379	0.095	-0.067	9.586

1496000181399	0.086	-0.076	9.577

1496000181411	0.095	-0.057	9.625

1496000181419	0.057	-0.009	9.567

1496000181429	0.047	-0.019	9.577

1496000181441	0.067	-0.019	9.605

1496000181449	0.047	-0.028	9.567

1496000181459	0.038	-0.019	9.538

1496000181469	0.067	-0.019	9.567

1496000181482	0.057	-0.047	9.577

1496000181493	0.047	-0.057	9.548

1496000181501	0.047	-0.067	9.567

1496000181520	0.028	-0.057	9.567

1496000181524	0.076	-0.067	9.596

1496000181557	0.067	-0.047	9.615

1496000181559	0.086	-0.047	9.577

1496000181573	0.086	-0.057	9.605

1496000181579	0.095	-0.057	9.596

1496000181592	0.086	-0.038	9.586

1496000181600	0.057	-0.009	9.586

1496000181609	0.057	-0.028	9.567

1496000181619	0.067	-0.019	9.596

1496000181629	0.047	-0.038	9.596

1496000181641	0.067	-0.076	9.548

1496000181649	0.028	-0.047	9.548

1496000181659	0.067	-0.057	9.586

1496000181669	0.076	-0.086	9.577

1496000181679	0.047	-0.057	9.615

1496000181704	0.067	-0.086	9.605

1496000181712	0.047	-0.038	9.577

1496000181726	0.067	-0.047	9.586

1496000181736	0.105	-0.067	9.596

1496000181741	0.105	-0.047	9.605

1496000181749	0.076	-0.057	9.596

1496000181759	0.057	-0.038	9.577

1496000181769	0.105	-0.076	9.605

1496000181779	0.067	-0.038	9.615

1496000181792	0.047	-0.038	9.605

1496000181799	0.067	-0.038	9.567

1496000181809	0.038	-0.038	9.567

1496000181819	0.028	-0.038	9.567

1496000181829	0.067	-0.047	9.605

1496000181841	0.028	-0.047	9.557

1496000181849	0.057	-0.057	9.596

1496000181861	0.076	-0.057	9.567

1496000181870	0.105	-0.057	9.586

