1496214195721	0.344	1.225	9.519

1496214195726	1.446	1.206	9.414

1496214195741	1.446	1.206	9.414

1496214195742	0.191	0.919	10.18

1496214195743	0.689	1.551	10.056

1496214195744	1.398	1.771	10.142

1496214195748	0.114	1.331	10.381

1496214195758	1.168	1.647	10.285

1496214195769	0.718	1.082	10.496

1496214195780	1.13	0.909	9.653

1496214195799	0.823	1.388	9.49

1496214195811	0.852	1.474	10.218

1496214195817	0.612	0.928	8.322

1496214195830	0.344	1.015	10.372

1496214195837	1.407	1.024	10.927

1496214195848	0.354	1.043	9.682

1496214195862	0.976	1.666	10.151

1496214195868	0.928	1.091	10.391

1496214195879	0.488	1.312	9.807

1496214195889	0.948	1.197	8.686

1496214195898	0.383	0.526	10.4

1496214195909	0.354	1.388	9.912

1496214195918	1.034	1.206	8.054

1496214195928	0.756	1.273	10.592

1496214195937	0.699	1.177	11.061

1496214195947	1.005	1.321	9.912

1496214195958	0.632	1.168	9.653

1496214195967	0.9	1.388	10.075

1496214195977	1.13	1.522	9.088

1496214195990	0.047	0.928	9.079

1496214195998	1.637	2.039	9.27

1496214196008	0.162	0.737	11.329

1496214196017	0.325	1.072	9.423

1496214196027	0.928	0.996	9.261

1496214196037	1.379	1.063	10.486

1496214196047	1.436	0.89	8.504

1496214196060	0.153	1.494	10.017

1496214196070	0.727	1.321	10.563

1496214196078	0.603	1.666	9.462

1496214196089	0.9	1.063	8.418

1496214196098	0.766	0.967	11.301

1496214196108	0.536	0.986	10.362

1496214196117	0.766	0.967	9.615

1496214196127	1.273	1.666	10.036

1496214196146	0.239	1.225	9.385

1496214196148	0.555	1.656	9.203

1496214196159	1.292	0.986	10.065

1496214196168	0.727	1.11	10.477

1496214196177	0.459	1.273	9.902

1496214196189	1.015	1.197	8.791

1496214196198	0.708	1.79	9.998

1496214196208	0.727	0.89	11.329

1496214196217	0.268	1.053	9.931

1496214196228	1.072	1.187	9.203

1496214196238	0.498	1.168	10.161

1496214196248	0.191	1.312	9.481

1496214196266	0.076	1.082	10.956

1496214196270	0.076	1.082	10.333

1496214196280	0.928	1.589	10.908

1496214196295	0.488	0.996	9.941

1496214196298	0.737	1.158	11.205

1496214196309	0.574	1.063	10.305

1496214196319	1.513	1.082	9.155

1496214196327	0.536	1.58	10.688

1496214196338	0.172	1.388	10.362

1496214196348	0.785	1.388	9.337

1496214196359	0.89	0.9	10.764

1496214196367	0.785	1.072	11.138

1496214196377	0.9	1.273	11.09

1496214196389	1.465	1.235	10.563

1496214196398	0.612	1.11	10.63

1496214196408	0.498	1.091	10.266

1496214196418	0.957	1.187	9.682

1496214196428	0.574	1.149	10.151

1496214196438	0.794	1.091	10.391

1496214196447	0.574	1.082	10.956

1496214196458	0.794	1.13	10.036

1496214196468	0.871	1.398	10.218

1496214196478	1.072	1.58	10.544

1496214196489	0.545	1.177	9.644

1496214196499	0.249	1.446	10.075

1496214196512	1.465	1.513	10.984

1496214196519	0.756	1.053	9.146

1496214196537	0.469	1.676	9.797

1496214196540	1.446	1.024	10.726

1496214196548	0.545	1.158	9.682

1496214196561	0.565	1.321	9.337

1496214196567	0.383	1.273	10.908

1496214196577	0.66	1.264	9.021

1496214196588	1.091	1.484	9.433

1496214196598	0.814	1.369	10.075

1496214196611	0.325	1.225	10.707

1496214196617	1.254	1.522	9.577

1496214196627	0.249	0.881	9.644

1496214196638	0.766	2.068	10.439

1496214196647	0.814	1.455	10.372

1496214196658	1.436	1.359	9.194

1496214196668	0.565	1.474	9.567

1496214196678	0.536	1.321	10.659

1496214196690	0.478	1.024	10.697

1496214196700	1.168	1.417	8.217

1496214196709	1.225	1.656	9.318

