1495736476426	22.875	-15.5	-24.1875

1495736476516	24.0	-15.125	-24.375

1495736476622	24.0625	-15.0625	-24.4375

1495736476727	23.875	-14.625	-24.4375

1495736476890	23.5	-15.0	-23.9375

1495736476960	22.625	-15.3125	-24.0625

1495736477016	22.9375	-15.125	-24.25

1495736477121	22.625	-15.75	-24.25

1495736477226	23.0	-15.6875	-24.1875

1495736477343	23.5625	-15.75	-24.25

1495736477470	23.5625	-16.1875	-24.0625

1495736477576	23.6875	-15.875	-23.75

1495736477622	22.75	-15.9375	-24.625

1495736477819	22.5	-16.0625	-24.8125

1495736478100	23.125	-15.4375	-24.8125

1495736478120	23.625	-15.8125	-24.875

1495736478219	24.25	-15.1875	-24.375

1495736478311	25.0625	-14.625	-23.6875

1495736478411	24.9375	-14.625	-23.875

1495736478510	24.5	-14.8125	-24.3125

1495736478622	24.0625	-14.9375	-24.5

1495736478722	23.25	-15.3125	-24.5625

1495736478811	23.125	-15.4375	-24.375

1495736478913	22.9375	-15.0	-24.25

1495736479021	23.5625	-14.875	-24.375

1495736479111	23.8125	-14.5625	-24.5625

1495736479212	24.0	-14.4375	-25.625

1495736479311	24.9375	-14.625	-25.5625

1495736479411	25.0	-14.875	-25.3125

1495736479523	24.5625	-15.0	-25.3125

1495736479611	24.25	-14.5625	-24.25

1495736479721	24.125	-14.3125	-23.9375

1495736479812	24.1875	-14.5	-23.8125

1495736479912	24.625	-14.375	-24.125

1495736480023	24.5	-15.25	-24.3125

1495736480113	24.0625	-15.25	-24.3125

1495736480212	23.25	-15.0	-24.8125

1495736480314	22.9375	-15.4375	-24.5

1495736480414	23.1875	-15.25	-25.0625

1495736480514	23.125	-15.4375	-25.3125

1495736480621	24.0625	-15.25	-25.1875

1495736480715	24.25	-15.3125	-25.0

1495736480836	24.375	-14.9375	-24.3125

1495736480915	24.625	-15.0625	-24.125

1495736481089	24.5625	-15.5625	-23.625

1495736481167	24.875	-15.125	-24.0625

1495736481215	24.625	-15.0625	-24.125

