1495751456034	40.137835	-7.503441666666667

1495751456039	40.137835	-7.503441666666667

1495751456541	40.137835	-7.503441666666667

1495751456542	40.137835	-7.503441666666667

1495751457045	40.13782833333333	-7.503408333333335

1495751457051	40.13782833333333	-7.503408333333335

1495751457548	40.13782833333333	-7.503408333333335

1495751457551	40.13782833333333	-7.503408333333335

1495751458053	40.13782333333334	-7.503376666666666

1495751458053	40.13782333333334	-7.503376666666666

1495751458554	40.13782333333334	-7.503376666666666

1495751458555	40.13782333333334	-7.503376666666666

1495751459057	40.137818333333335	-7.5033433333333335

1495751459062	40.137818333333335	-7.5033433333333335

1495751459564	40.137818333333335	-7.5033433333333335

1495751459565	40.137818333333335	-7.5033433333333335

1495751460067	40.13781166666667	-7.503311666666667

1495751460070	40.13781166666667	-7.503311666666667

1495751460572	40.13781166666667	-7.503311666666667

1495751460573	40.13781166666667	-7.503311666666667

