1495978733268	-22.68	2.8799999	-27.84

1495978733270	-22.8	2.8799999	-27.66

1495978733277	-22.92	2.8799999	-27.48

1495978733287	-22.92	2.46	-27.48

1495978733296	-22.92	2.34	-27.48

1495978733306	-23.039999	2.52	-27.539999

1495978733316	-23.039999	2.22	-27.48

1495978733327	-23.039999	2.6399999	-27.599998

1495978733338	-22.859999	2.76	-27.42

1495978733351	-22.74	3.06	-27.3

1495978733360	-22.56	3.3	-27.119999

1495978733370	-22.8	3.6	-27.119999

1495978733378	-22.74	3.8999999	-27.24

1495978733389	-22.56	3.48	-27.18

1495978733398	-22.68	3.78	-27.0

1495978733410	-22.68	3.54	-26.82

1495978733419	-22.859999	3.6	-27.0

1495978733429	-22.98	3.36	-27.06

1495978733441	-23.22	3.36	-27.3

1495978733447	-22.98	3.36	-27.359999

1495978733460	-23.039999	3.12	-27.359999

1495978733469	-23.279999	3.1799998	-27.119999

1495978733481	-23.22	3.12	-27.24

1495978733486	-23.22	3.12	-27.359999

1495978733500	-23.039999	2.7	-27.18

1495978733510	-23.039999	2.8799999	-27.06

1495978733520	-23.039999	2.7	-26.939999

1495978733530	-23.279999	2.1	-26.88

1495978733540	-23.22	2.1	-26.939999

1495978733549	-22.92	1.86	-27.18

1495978733560	-22.8	1.74	-27.18

1495978733569	-22.8	1.62	-27.06

1495978733580	-22.8	1.74	-27.06

1495978733589	-22.8	1.62	-27.24

1495978733600	-22.56	1.74	-27.3

1495978733609	-22.5	2.1599998	-27.18

1495978733617	-22.5	2.1599998	-27.119999

1495978733629	-22.56	2.22	-27.119999

1495978733636	-22.8	2.22	-27.119999

1495978733647	-22.859999	2.22	-27.119999

1495978733659	-22.98	2.46	-27.119999

1495978733669	-23.039999	2.28	-27.06

1495978733679	-22.98	2.22	-26.939999

1495978733690	-22.859999	1.9799999	-27.06

1495978733699	-22.74	1.9799999	-27.18

1495978733710	-22.74	2.28	-27.18

1495978733719	-22.74	2.28	-27.18

1495978733726	-22.68	2.3999999	-27.24

1495978733739	-22.38	2.1	-27.18

1495978733750	-22.32	2.28	-27.3

1495978733756	-22.56	1.9799999	-27.24

1495978733768	-22.5	2.22	-27.3

1495978733777	-22.5	2.52	-27.18

1495978733787	-22.68	2.46	-27.06

1495978733796	-22.439999	2.7	-26.82

1495978733810	-22.5	2.7	-26.76

1495978733819	-22.8	2.8799999	-26.88

1495978733828	-22.68	2.8799999	-26.88

1495978733837	-22.56	3.3	-26.939999

1495978733847	-22.68	3.1799998	-27.06

1495978733858	-22.8	2.8799999	-27.0

1495978733871	-22.439999	2.76	-27.24

1495978733877	-22.56	2.7	-27.42

1495978733886	-22.5	2.46	-27.359999

1495978733900	-22.32	2.28	-27.359999

1495978733916	-22.5	2.46	-27.24

1495978733935	-22.5	2.34	-27.119999

1495978733940	-22.74	2.52	-27.0

1495978734000	-22.74	2.52	-27.119999

1495978734001	-23.039999	2.58	-27.0

1495978734003	-23.1	2.46	-27.06

1495978734006	-22.859999	2.46	-27.3

1495978734008	-23.039999	2.58	-27.18

1495978734011	-22.859999	2.28	-27.3

1495978734013	-22.92	2.1	-27.42

1495978734017	-22.859999	1.68	-27.42

1495978734032	-22.74	1.62	-27.359999

1495978734037	-22.439999	1.56	-27.359999

1495978734047	-22.26	1.86	-27.18

1495978734060	-22.56	2.04	-27.119999

1495978734072	-22.439999	2.04	-27.3

1495978734077	-22.56	2.28	-27.3

1495978734090	-22.38	2.28	-27.18

1495978734096	-22.26	2.3999999	-27.3

1495978734107	-22.38	2.46	-27.359999

1495978734119	-22.74	2.46	-27.18

1495978734127	-22.92	2.28	-27.119999

1495978734139	-22.859999	2.28	-27.119999

1495978734147	-22.98	2.28	-27.06

1495978734157	-22.98	2.22	-27.06

1495978734170	-22.98	2.34	-27.06

1495978734180	-23.22	2.7	-27.0

1495978734190	-23.279999	2.7	-27.0

1495978734200	-23.22	2.76	-27.06

1495978734210	-23.1	2.8799999	-27.3

1495978734219	-23.1	2.9399998	-27.359999

1495978734230	-23.1	3.0	-27.42

1495978734240	-23.1	3.12	-27.48

1495978734252	-23.279999	3.1799998	-27.539999

1495978734258	-22.98	2.8799999	-27.48

1495978734267	-22.74	2.8799999	-27.24

1495978734276	-22.92	2.76	-27.42

1495978734289	-22.74	2.76	-27.119999

1495978734297	-22.56	2.7	-27.06

1495978734306	-22.32	2.7	-26.88

1495978734316	-22.199999	2.6399999	-26.699999

1495978734361	-22.26	2.6399999	-26.76

1495978734363	-22.5	2.82	-27.0

1495978734366	-22.8	2.9399998	-27.3

1495978734368	-22.56	2.9399998	-27.24

1495978734370	-22.68	2.8799999	-27.599998

1495978734378	-22.8	2.8799999	-27.599998

1495978734387	-23.039999	2.58	-27.72

1495978734397	-23.22	2.46	-27.779999

1495978734407	-23.1	2.52	-27.66

1495978734417	-23.039999	2.52	-27.42

1495978734429	-22.8	2.28	-27.3

1495978734437	-22.8	1.86	-27.24

1495978734450	-22.98	1.86	-27.18

1495978734459	-23.039999	1.86	-27.18

1495978734469	-23.1	1.8	-27.18

1495978734479	-22.92	1.9799999	-27.119999

1495978734488	-22.8	1.62	-27.119999

1495978734497	-22.8	1.74	-27.18

1495978734507	-23.039999	2.22	-27.18

1495978734517	-23.279999	2.46	-27.119999

1495978734528	-23.279999	2.46	-26.939999

1495978734538	-23.279999	2.52	-27.06

1495978734549	-23.22	2.52	-26.939999

1495978734559	-23.4	2.52	-27.24

1495978734569	-23.34	2.7	-27.42

1495978734577	-23.22	2.34	-27.539999

1495978734590	-23.1	1.8	-27.66

1495978734600	-22.74	2.04	-27.42

1495978734609	-22.68	2.04	-27.42

1495978734617	-22.32	1.68	-27.3

1495978734627	-22.199999	1.62	-27.3

1495978734640	-22.26	1.62	-27.119999

1495978734647	-22.32	1.4399999	-27.06

1495978734657	-22.439999	1.68	-27.0

1495978734667	-22.439999	2.1	-27.0

1495978734679	-22.68	1.8	-27.359999

1495978734689	-22.74	1.86	-27.48

1495978734700	-23.039999	2.1	-27.42

1495978734709	-23.22	2.52	-27.359999

1495978734719	-22.98	2.7	-27.3

1495978734729	-23.22	2.9399998	-27.18

1495978734738	-23.22	2.76	-27.119999

1495978734747	-23.279999	2.8799999	-27.119999

1495978734798	-23.1	2.9399998	-27.06

1495978734810	-23.039999	2.7	-27.0

1495978734824	-23.22	2.7	-27.06

1495978734828	-22.98	2.46	-27.06

1495978734861	-23.22	2.04	-27.119999

1495978734864	-23.1	1.68	-27.24

1495978734869	-23.22	1.86	-27.48

1495978734875	-23.1	1.4399999	-27.42

1495978734878	-23.039999	1.62	-27.24

1495978734880	-22.92	1.62	-27.18

1495978734926	-22.8	1.62	-27.18

1495978734930	-23.039999	1.8	-27.18

1495978734933	-23.039999	1.86	-27.119999

1495978734937	-22.859999	2.22	-27.0

1495978734940	-22.859999	2.3999999	-26.699999

1495978734943	-22.74	2.82	-26.58

1495978734959	-22.98	2.9399998	-26.82

1495978734970	-23.1	3.1799998	-26.82

1495978734979	-23.039999	3.36	-26.88

1495978734990	-22.859999	3.54	-26.88

1495978735000	-22.68	3.78	-26.939999

1495978735010	-22.859999	3.8999999	-27.0

1495978735019	-22.68	3.6	-27.119999

1495978735030	-22.68	3.72	-27.06

