1495487174647	40.137935	-7.503161666666667

1495487174653	40.137935	-7.503161666666667

1495487175154	40.13793333333333	-7.503146666666667

1495487175155	40.13793333333333	-7.503146666666667

1495487175657	40.13793333333333	-7.503146666666667

1495487175657	40.13793333333333	-7.503146666666667

1495487176159	40.13793	-7.503133333333333

1495487176160	40.13793	-7.503133333333333

1495487176662	40.13793	-7.503133333333333

1495487176662	40.13793	-7.503133333333333

1495487177170	40.137928333333335	-7.503121666666668

1495487177171	40.137928333333335	-7.503121666666668

1495487177675	40.137928333333335	-7.503121666666668

1495487177676	40.137928333333335	-7.503121666666668

1495487178179	40.137926666666665	-7.503111666666666

1495487178179	40.137926666666665	-7.503111666666666

1495487178685	40.137926666666665	-7.503111666666666

1495487178689	40.137926666666665	-7.503111666666666

1495487179191	40.137925	-7.503096666666666

1495487179195	40.137925	-7.503096666666666

