1495487174260	3.38	10.908	0.67

1495487174263	2.308	10.822	1.283

1495487174286	1.321	11.32	1.264

1495487174299	-0.181	13.858	0.373

1495487174300	-1.216	14.576	0.153

1495487174307	-1.57	14.059	0.114

1495487174319	-0.622	13.273	-1.436

1495487174337	-0.268	12.23	-2.71

1495487174347	-0.392	11.913	-2.729

1495487174370	0.89	10.592	-1.972

1495487174371	-0.124	10.965	-2.47

1495487174377	-1.331	12.086	-1.829

1495487174389	-2.231	13.982	0.411

1495487174397	-3.035	15.84	1.513

1495487174410	-4.424	17.334	1.647

1495487174420	-5.861	18.522	1.225

1495487174427	-7.652	18.378	0.095

1495487174447	-9.088	16.29	-0.517

1495487174448	-8.561	14.183	-2.346

1495487174459	-5.401	12.411	-6.158

1495487174470	-2.106	10.123	-5.813

1495487174477	-0.067	9.874	-2.509

1495487174487	-0.239	9.998	0.335

1495487174507	-0.948	8.571	4.405

1495487174508	-0.718	8.207	4.242

1495487174521	-0.067	7.613	2.566

1495487174527	0.517	7.326	1.254

1495487174537	1.292	7.364	0.948

1495487174557	1.513	7.067	0.057

1495487174558	1.771	6.301	0.766

1495487174570	1.101	4.893	1.379

1495487174577	-0.306	4.788	1.225

1495487174587	-1.235	4.482	1.388

1495487174597	-1.743	4.156	2.154

1495487174607	-2.241	3.792	2.547

1495487174626	-2.174	3.15	2.451

1495487174649	-1.704	2.509	2.241

1495487174650	-0.536	2.001	1.513

1495487174651	0.402	1.273	0.679

1495487174659	0.287	0.852	0.699

1495487174670	-0.095	0.699	0.909

1495487174687	-0.22	1.101	1.13

1495487174688	0.249	1.532	1.522

1495487174697	0.699	2.193	2.011

1495487174707	0.814	3.15	2.317

1495487174719	1.091	5.372	2.442

1495487174727	1.158	8.351	2.557

1495487174737	1.8	11.597	3.802

1495487174757	3.524	15.409	5.66

1495487174759	6.062	19.355	6.713

1495487174771	4.941	19.614	7.958

1495487174777	-0.143	18.79	9.941

1495487174787	1.934	10.429	10.247

1495487174797	2.461	4.482	9.031

1495487174807	2.126	2.576	6.838

1495487174821	0.909	4.089	3.715

1495487174827	1.532	9.174	1.158

1495487174839	-0.842	15.112	-1.35

1495487174847	-3.074	19.594	-3.735

1495487174858	-3.907	19.614	-5.181

1495487174871	-3.859	18.531	-0.469

1495487174895	-3.591	8.629	1.005

1495487174896	-2.968	3.332	-0.143

1495487174901	-1.867	2.432	-1.503

1495487174907	-0.785	3.466	-0.718

1495487174920	1.015	5.554	-0.124

1495487174927	1.628	5.095	-0.201

1495487174938	1.925	4.213	-1.35

1495487174953	1.283	4.683	-2.796

1495487174959	-0.45	5.506	-3.227

1495487174970	-0.545	7.7	-2.614

1495487174977	-0.344	10.017	-0.737

1495487174987	-2.001	15.85	0.881

1495487174997	-1.647	19.269	0.66

1495487175009	-0.335	19.259	-0.986

1495487175025	1.398	15.639	-1.829

1495487175029	2.461	10.448	-0.737

1495487175038	2.509	7.192	-0.392

1495487175074	1.982	5.363	-0.593

1495487175075	2.106	4.462	-1.024

1495487175077	2.423	4.233	-2.126

1495487175078	2.537	4.97	-2.93

1495487175087	1.58	5.851	-2.643

1495487175097	0.852	6.713	-1.407

1495487175111	-0.296	7.68	-0.756

1495487175120	-1.944	8.686	0.373

1495487175127	-2.729	8.657	2.02

1495487175144	-2.461	8.609	2.423

1495487175147	-2.365	8.561	2.308

1495487175157	-2.49	8.686	2.202

1495487175170	-2.633	8.399	1.752

1495487175177	-2.336	7.632	0.775

1495487175197	-0.45	7.489	-0.44

1495487175198	0.258	8.035	-0.794

