1494560396489	28.02	10.38	-46.26

1494560396589	27.66	10.8	-46.38

1494560396691	27.66	10.74	-46.38

1494560396790	27.66	10.98	-46.2

1494560396889	27.36	11.04	-46.14

1494560396990	27.18	11.46	-46.26

1494560397089	27.0	11.7	-46.44

1494560397189	27.0	11.52	-46.44

1494560397289	26.94	11.46	-46.44

1494560397394	27.0	11.4	-46.38

1494560397489	27.06	11.7	-46.32

1494560397589	26.94	11.52	-46.56

1494560397689	27.18	11.4	-46.56

1494560397790	27.24	11.1	-46.44

1494560397892	27.24	10.86	-46.56

1494560397989	27.24	11.04	-46.5

1494560398089	27.18	10.92	-46.5

1494560398189	27.42	10.86	-46.56

1494560398290	27.54	10.92	-46.68

1494560398401	27.6	10.8	-46.44

1494560398493	27.48	10.8	-46.5

1494560398589	27.6	10.8	-46.62

1494560398689	27.72	10.92	-46.2

1494560398789	27.84	10.98	-46.38

1494560398897	27.84	11.16	-46.26

1494560398995	27.84	11.04	-46.08

1494560399089	27.6	11.16	-45.78

1494560399189	27.66	11.28	-45.9

1494560399290	27.6	11.28	-45.84

1494560399391	27.54	11.4	-45.6

1494560399489	27.48	11.46	-45.78

1494560399600	27.3	11.16	-45.54

1494560399704	27.18	11.16	-45.6

1494560399799	26.88	11.28	-45.84

1494560399899	27.0	11.1	-45.78

1494560399999	27.0	11.1	-45.72

1494560400099	26.88	11.34	-45.78

1494560400199	26.88	11.4	-46.02

1494560400311	26.88	11.4	-45.78

1494560400402	27.06	11.52	-45.96

1494560400500	27.18	11.58	-46.08

1494560400599	27.12	11.4	-45.78

1494560400746	26.94	11.46	-45.84

1494560400804	26.76	11.28	-45.84

1494560400902	26.88	11.16	-45.78

1494560400999	26.94	11.1	-45.9

1494560401100	26.94	10.98	-46.08

1494560401201	27.0	11.04	-46.02

1494560401299	26.94	11.1	-45.78

