1495729260241	0.11252748	-0.22026657	9.3421755

1495729260308	0.11492169	-0.20350714	9.339781

1495729260379	0.11731589	-0.20829555	9.337386

1495729260448	0.11013328	-0.21308395	9.320627

1495729260522	0.11492168	-0.21308395	9.3182335

1495729260602	0.107739076	-0.22026655	9.3182335

1495729260661	0.08619126	-0.22026655	9.325417

1495729260730	0.08140285	-0.20829555	9.320627

1495729260809	0.079008654	-0.20590135	9.334992

1495729260870	0.071826056	-0.20590135	9.349358

1495729260942	0.088585466	-0.19393034	9.349358

1495729261008	0.09816228	-0.20829555	9.361329

1495729261086	0.093373865	-0.21547815	9.351752

1495729261157	0.10534488	-0.21547815	9.323022

1495729261226	0.107739076	-0.22744915	9.315839

1495729261306	0.110133275	-0.22505495	9.313444

1495729261358	0.11492169	-0.22026655	9.323021

1495729261430	0.11252748	-0.24181437	9.334993

1495729261510	0.107739076	-0.22505495	9.349358

1495729261570	0.093373865	-0.23463176	9.34457

1495729261640	0.090979666	-0.22026655	9.346964

1495729261710	0.093373865	-0.20111294	9.34457

1495729261780	0.093373865	-0.20829555	9.3421755

1495729261848	0.112527475	-0.18674774	9.356541

1495729261918	0.11492169	-0.19632454	9.351752

1495729261992	0.112527475	-0.19871874	9.370906

1495729262058	0.110133275	-0.20350714	9.363724

1495729262128	0.090979666	-0.22026655	9.334992

1495729262202	0.093373865	-0.22505496	9.320627

1495729262268	0.08619127	-0.21547815	9.306262

1495729262338	0.08619127	-0.22266077	9.315839

1495729262408	0.09337387	-0.21787235	9.325416

1495729262478	0.08619126	-0.21547815	9.330204

1495729262548	0.08619126	-0.21787235	9.313444

1495729262625	0.08140286	-0.21308395	9.308656

1495729262691	0.090979666	-0.20590134	9.323021

1495729262760	0.093373865	-0.19871874	9.332599

1495729262829	0.095768064	-0.19871874	9.349358

1495729262898	0.10055647	-0.19871874	9.346964

1495729262968	0.10295068	-0.21068975	9.339781

1495729263040	0.10055646	-0.22984336	9.3421755

1495729263108	0.11731587	-0.22505495	9.354147

1495729263186	0.11731587	-0.22984336	9.351752

1495729263252	0.10534487	-0.22984336	9.332599

1495729263318	0.107739076	-0.22026657	9.363723

1495729263400	0.09576807	-0.22266077	9.351752

1495729263467	0.10295067	-0.21308395	9.349358

1495729263540	0.112527475	-0.21547815	9.356541

1495729263601	0.11971009	-0.21787235	9.320627

1495729263670	0.1340753	-0.21068975	9.325416

1495729263741	0.12689269	-0.20829555	9.32781

1495729263816	0.16998832	-0.20350716	9.3421755

1495729263878	0.16998832	-0.20829555	9.337387

1495729263948	0.15562311	-0.22026655	9.334993

1495729264019	0.16759412	-0.21787235	9.325417

1495729264088	0.12449849	-0.22026657	9.332599

1495729264158	0.11492168	-0.22026657	9.330204

1495729264232	0.110133275	-0.21068975	9.327809

1495729264298	0.10055647	-0.21308395	9.346964

1495729264374	0.095768064	-0.20111294	9.344569

1495729264438	0.095768064	-0.19632454	9.3421755

1495729264510	0.10534488	-0.19393034	9.332598

1495729264590	0.10295068	-0.20350714	9.32781

1495729264651	0.107739076	-0.20590134	9.3182335

1495729264725	0.107739076	-0.20590134	9.323022

1495729264816	0.10295068	-0.22026655	9.332599

1495729264858	0.10534488	-0.21787235	9.320627

1495729264928	0.09816227	-0.22744916	9.330204

1495729265005	0.107739076	-0.22744916	9.325417

1495729265077	0.110133275	-0.21787235	9.3182335

1495729265150	0.110133275	-0.21068975	9.320627

1495729265208	0.11731588	-0.19393034	9.315838

