1495834801472	-9.731596	0.5493643	0.078480616

1495834801477	-9.731596	0.5493643	0.0

1495834801479	-9.731596	0.5493643	-0.078480616

1495834801480	-9.731596	0.5493643	0.0

1495834801481	-9.731596	0.4708837	-0.078480616

1495834801481	-9.731596	0.5493643	-0.078480616

1495834801482	-9.731596	0.5493643	0.0

1495834801483	-9.810077	0.4708837	0.0

1495834801500	-9.731596	0.5493643	0.0

1495834801500	-9.731596	0.5493643	0.0

1495834801509	-9.731596	0.5493643	0.078480616

1495834801519	-9.653115	0.5493643	0.0

1495834801545	-9.731596	0.5493643	0.0

1495834801548	-9.731596	0.5493643	0.0

1495834801549	-9.653115	0.5493643	0.0

1495834801559	-9.731596	0.5493643	0.0

1495834801619	-9.731596	0.5493643	0.0

1495834801620	-9.731596	0.5493643	0.0

1495834801639	-9.731596	0.5493643	-0.078480616

1495834801649	-9.810077	0.5493643	0.0

1495834801666	-9.731596	0.5493643	0.0

1495834801669	-9.731596	0.5493643	0.078480616

1495834801691	-9.731596	0.5493643	0.0

1495834801761	-9.731596	0.5493643	0.0

1495834801769	-9.731596	0.5493643	0.0

1495834801809	-9.731596	0.5493643	0.078480616

1495834801819	-9.731596	0.5493643	0.078480616

1495834801829	-9.731596	0.5493643	0.0

1495834801849	-9.731596	0.5493643	0.0

1495834801869	-9.731596	0.5493643	0.078480616

1495834801890	-9.731596	0.5493643	0.0

1495834801899	-9.731596	0.5493643	0.0

1495834801909	-9.731596	0.5493643	0.0

1495834801920	-9.731596	0.5493643	-0.078480616

1495834801939	-9.731596	0.5493643	0.0

1495834801953	-9.731596	0.5493643	0.0

1495834801959	-9.731596	0.5493643	0.0

1495834801969	-9.731596	0.5493643	0.078480616

1495834801979	-9.731596	0.5493643	0.0

1495834801999	-9.731596	0.5493643	0.078480616

1495834802018	-9.731596	0.5493643	0.0

1495834802039	-9.810077	0.5493643	0.0

1495834802049	-9.810077	0.5493643	0.0

1495834802059	-9.731596	0.5493643	0.0

1495834802069	-9.731596	0.5493643	0.078480616

1495834802082	-9.731596	0.5493643	0.0

1495834802089	-9.731596	0.5493643	0.0

1495834802099	-9.731596	0.5493643	0.0

1495834802118	-9.731596	0.5493643	-0.078480616

1495834802121	-9.731596	0.4708837	0.0

1495834802129	-9.731596	0.5493643	0.078480616

1495834802159	-9.731596	0.5493643	0.0

1495834802169	-9.731596	0.5493643	0.0

1495834802179	-9.731596	0.5493643	0.0

1495834802199	-9.731596	0.5493643	0.078480616

1495834802209	-9.653115	0.5493643	0.078480616

1495834802219	-9.731596	0.5493643	0.0

1495834802259	-9.731596	0.5493643	0.0

1495834802277	-9.731596	0.5493643	0.0

1495834802279	-9.731596	0.5493643	0.078480616

1495834802289	-9.731596	0.4708837	0.078480616

1495834802299	-9.731596	0.5493643	0.0

1495834802309	-9.731596	0.5493643	0.0

1495834802322	-9.731596	0.4708837	0.0

1495834802339	-9.731596	0.5493643	0.0

1495834802349	-9.731596	0.5493643	0.078480616

1495834802359	-9.731596	0.5493643	0.0

1495834802389	-9.731596	0.5493643	0.078480616

1495834802391	-9.653115	0.4708837	0.078480616

1495834802399	-9.731596	0.4708837	0.0

1495834802430	-9.731596	0.5493643	0.0

1495834802431	-9.731596	0.5493643	0.0

1495834802432	-9.731596	0.5493643	0.0

1495834802439	-9.731596	0.5493643	0.078480616

1495834802449	-9.731596	0.4708837	0.078480616

1495834802466	-9.731596	0.4708837	0.0

1495834802469	-9.731596	0.5493643	0.0

1495834802479	-9.731596	0.5493643	0.0

1495834802489	-9.731596	0.5493643	0.0

1495834802509	-9.731596	0.5493643	0.0

1495834802510	-9.731596	0.5493643	0.0

1495834802529	-9.731596	0.5493643	0.0

1495834802539	-9.731596	0.5493643	-0.078480616

1495834802549	-9.731596	0.5493643	0.0

1495834802563	-9.731596	0.5493643	0.0

1495834802579	-9.810077	0.4708837	0.0

1495834802592	-9.731596	0.5493643	0.0

1495834802609	-9.731596	0.5493643	0.0

1495834802629	-9.731596	0.5493643	0.078480616

