1496599884882	23.76	32.34	11.4

1496599884939	20.7	29.52	9.3

1496599885121	19.08	30.12	9.72

1496599885147	16.44	31.38	8.94

1496599885205	16.44	31.56	8.58

1496599885244	13.98	33.72	7.32

1496599885344	12.54	36.24	5.34

1496599885444	11.22	38.46	3.48

1496599885543	13.32	35.88	5.46

1496599885653	11.52	37.38	5.1

1496599885752	10.08	38.82	4.5

1496599885842	9.0	40.38	4.32

1496599885945	8.04	41.64	4.8

1496599886042	7.08	42.66	5.4

1496599886157	5.7	43.14	6.54

1496599886241	4.32	43.92	7.92

1496599886343	3.18	44.64	9.24

1496599886443	2.28	45.24	9.36

1496599886542	1.44	45.84	8.64

1496599886642	0.24	46.2	7.62

1496599886742	-0.66	46.74	6.18

1496599886843	-1.68	47.16	4.62

1496599886942	-2.22	47.94	3.3

1496599887041	-2.58	48.3	2.1

1496599887142	-2.94	48.84	0.84

1496599887242	-3.3	49.44	0.0

1496599887342	-3.78	49.86	0.0

1496599887442	-3.72	50.28	0.6

1496599887542	-3.84	50.28	0.78

1496599887642	-3.66	50.34	1.44

1496599887743	-3.54	50.22	1.74

1496599887842	-3.48	50.52	1.86

1496599887933	-3.24	50.4	1.92

1496599888042	-3.0	50.16	1.5

1496599888142	-2.46	49.86	0.6

1496599888244	-2.16	49.5	-0.24

1496599888343	-1.98	49.62	-0.9

1496599888444	-1.74	49.44	-1.38

1496599888545	-1.44	49.26	-1.68

1496599888642	-1.14	48.72	-1.5

1496599888747	-0.96	48.48	-0.78

1496599888846	-1.08	48.54	-0.18

1496599888946	-1.26	48.48	0.96

1496599889042	-1.38	48.54	1.92

1496599889146	-1.26	48.54	2.7

1496599889244	-1.14	48.48	3.12

1496599889342	-1.14	48.54	3.18

1496599889443	-1.2	48.48	2.82

1496599889542	-1.26	48.6	1.92

1496599889642	-1.2	48.3	1.8

1496599889742	-0.96	48.36	1.38

