1496745227614	28.2	10.14	-14.4

1496745227702	28.44	11.1	-14.22

1496745227817	28.5	12.0	-13.56

1496745227903	28.98	13.14	-12.72

1496745228004	29.7	13.62	-11.04

1496745228109	30.0	15.48	-8.46

1496745228203	30.24	17.34	-5.04

1496745228303	30.84	17.76	-1.44

1496745228403	32.1	17.28	2.34

1496745228503	33.66	16.08	6.12

1496745228609	35.52	14.64	8.4

1496745228705	37.02	12.66	10.02

1496745228802	39.06	10.62	10.86

1496745228909	41.88	8.58	11.04

1496745229002	44.16	6.72	9.54

1496745229109	46.38	5.52	7.38

1496745229202	48.24	5.28	5.34

1496745229312	49.86	5.76	3.18

1496745229404	51.0	6.84	1.92

1496745229527	51.84	8.46	1.08

1496745229645	52.02	10.2	0.54

