1495957427545	16.38	36.06	17.1

1495957427645	15.96	36.36	17.22

1495957427744	15.36	36.42	17.58

1495957427844	15.12	36.54	17.82

1495957427945	14.7	36.66	17.7

1495957428044	14.34	36.54	17.7

1495957428152	14.28	36.78	17.46

1495957428253	14.1	36.9	16.92

1495957428355	14.04	36.78	16.8

1495957428444	14.1	36.9	16.2

1495957428544	14.22	36.96	15.84

1495957428644	14.34	36.78	15.6

1495957428744	14.28	36.6	15.36

1495957428844	14.04	36.72	15.36

1495957428945	13.8	36.78	15.48

1495957429044	13.56	36.96	15.72

1495957429145	13.32	37.26	15.66

1495957429244	13.32	37.08	16.14

1495957429345	13.44	37.38	16.32

1495957429444	13.38	37.56	16.32

1495957429544	13.5	37.68	15.96

1495957429644	13.98	37.86	15.54

1495957429744	14.52	38.04	15.54

1495957429844	14.52	37.98	15.54

1495957429947	14.64	37.8	15.72

1495957430044	14.46	37.68	15.48

1495957430144	14.34	37.62	15.48

1495957430245	14.4	37.56	15.54

1495957430355	14.52	37.44	16.02

1495957430445	14.58	37.14	16.38

1495957430545	14.52	36.96	16.5

1495957430655	15.12	36.96	16.44

1495957430745	15.54	36.9	16.26

1495957430844	15.96	36.78	16.32

1495957430944	15.96	36.72	16.44

1495957431063	16.02	36.6	16.5

1495957431146	15.96	36.72	16.44

1495957431244	15.66	36.54	16.74

1495957431356	15.42	36.3	16.68

1495957431454	15.3	36.48	16.32

1495957431555	15.06	36.72	16.14

1495957431655	14.76	36.72	16.2

1495957431754	14.76	36.72	16.26

1495957431854	14.88	36.6	16.2

1495957431955	14.88	36.48	16.32

1495957432054	14.82	36.84	16.2

1495957432159	15.12	37.02	15.96

1495957432255	15.3	37.08	15.9

1495957432355	15.54	36.78	15.72

1495957432454	15.66	36.66	15.72

