1495884769963	-20.34	38.7	-1.08

1495884770060	-20.34	38.64	-1.38

1495884770161	-20.22	38.88	-1.5

1495884770269	-20.34	38.82	-1.68

1495884770360	-20.16	39.12	-1.92

1495884770560	-19.98	39.0	-1.92

1495884770661	-20.1	39.18	-2.34

1495884770771	-20.16	39.12	-2.22

1495884770861	-19.92	38.94	-1.92

1495884770960	-19.92	38.94	-1.86

1495884771060	-19.98	39.12	-1.98

1495884771162	-20.1	38.94	-1.98

1495884771262	-20.16	38.82	-1.8

1495884771360	-20.28	39.06	-1.86

1495884771462	-20.1	39.18	-1.62

1495884771561	-20.04	39.24	-1.8

1495884771660	-20.34	39.66	-2.1

1495884771763	-20.46	39.78	-2.16

1495884771860	-20.28	40.02	-2.1

1495884771961	-20.28	40.2	-1.98

1495884772062	-20.34	40.26	-2.1

1495884772160	-20.16	40.26	-2.28

1495884772261	-20.04	40.32	-2.46

1495884772372	-19.8	40.38	-2.34

1495884772460	-19.68	40.5	-2.46

1495884772560	-19.38	40.38	-2.04

1495884772668	-19.26	40.26	-2.1

1495884772761	-19.26	40.02	-1.98

1495884772866	-19.02	40.14	-1.92

1495884772966	-19.14	40.2	-1.98

1495884773060	-19.32	40.08	-1.86

1495884773160	-19.56	40.08	-1.92

1495884773260	-19.5	39.96	-1.86

1495884773360	-19.68	39.84	-2.16

1495884773460	-19.56	39.78	-1.86

1495884773566	-19.56	39.66	-2.16

1495884773661	-19.8	39.66	-2.34

1495884773760	-19.62	39.54	-2.28

1495884773860	-19.62	39.78	-2.46

1495884773961	-19.62	39.72	-2.64

1495884774063	-19.5	39.54	-2.4

1495884774162	-19.44	39.6	-2.34

1495884774261	-19.56	39.54	-2.58

1495884774362	-19.5	39.6	-2.58

1495884774460	-19.32	39.54	-2.52

1495884774560	-19.2	39.54	-2.64

1495884774662	-19.44	39.12	-2.58

1495884774761	-19.32	39.24	-2.22

1495884774861	-19.68	39.12	-2.52

