1496600611547	-4.558	-7.412	1.082

1496600611549	-4.271	-7.307	0.861

1496600611550	-4.127	-7.336	0.699

1496600611552	-4.242	-7.46	0.632

1496600611558	-4.328	-7.642	0.833

1496600611560	-4.462	-7.939	1.216

1496600611561	-4.644	-8.303	1.752

1496600611571	-5.19	-8.782	2.461

1496600611573	-5.19	-8.782	2.461

1496600611574	-4.97	-8.6	2.566

1496600611575	-4.788	-8.322	2.48

1496600611579	-4.328	-7.881	2.451

1496600611609	-3.878	-7.556	2.403

1496600611611	-3.572	-7.326	2.375

1496600611612	-3.486	-7.077	2.47

1496600611614	-3.62	-6.933	2.652

1496600611620	-4.252	-6.953	2.968

1496600611622	-4.549	-7.249	2.767

1496600611712	-4.865	-7.441	2.557

1496600611720	-5.085	-7.527	2.413

1496600611721	-5.085	-7.527	2.413

1496600611726	-5.2	-7.537	2.403

1496600611729	-5.047	-7.46	2.48

1496600611745	-4.922	-7.374	2.643

1496600611752	-4.846	-7.23	2.901

1496600611788	-4.664	-6.857	3.409

1496600611792	-4.664	-6.857	3.409

1496600611793	-4.644	-6.771	3.677

1496600611794	-4.577	-6.541	3.763

1496600611795	-4.778	-6.483	3.735

1496600611796	-4.673	-6.311	3.869

1496600611797	-4.587	-6.158	3.993

1496600611798	-4.462	-5.976	4.099

1496600611799	-4.357	-5.842	4.424

1496600611800	-4.223	-5.602	5.114

1496600611802	-4.261	-5.621	5.248

1496600611815	-4.539	-5.554	5.257

1496600611830	-4.501	-5.506	5.257

1496600611835	-4.52	-5.411	5.487

1496600611843	-4.616	-5.439	5.688

1496600611870	-4.711	-5.257	5.535

1496600611880	-4.846	-4.702	5.487

1496600611886	-5.066	-4.702	5.363

1496600611910	-4.941	-4.606	5.545

1496600611912	-4.884	-4.376	5.679

1496600611922	-4.97	-4.357	5.88

1496600611941	-4.769	-4.434	6.282

1496600611953	-4.482	-4.118	6.34

1496600611966	-4.788	-4.175	6.234

1496600611973	-4.711	-4.175	6.158

1496600611983	-4.692	-4.146	6.273

1496600611993	-4.625	-4.108	6.349

1496600612003	-4.491	-3.907	6.311

1496600612012	-4.166	-3.773	5.765

1496600612022	-4.089	-4.099	6.071

1496600612034	-4.07	-4.328	6.378

1496600612042	-4.156	-4.386	6.378

1496600612053	-4.252	-4.395	6.416

1496600612066	-4.29	-4.357	6.416

1496600612075	-4.376	-4.252	6.435

1496600612082	-4.386	-4.223	6.569

1496600612097	-4.309	-4.175	6.608

1496600612109	-4.261	-4.252	6.541

1496600612114	-4.233	-4.386	6.359

1496600612122	-4.223	-4.271	5.775

1496600612135	-4.424	-4.759	5.851

1496600612142	-4.74	-5.851	8.188

1496600612153	-5.928	-7.403	8.657

1496600612163	-5.296	-7.556	7.125

1496600612173	-5.564	-6.895	5.19

1496600612184	-6.253	-5.87	3.629

1496600612193	-7.154	-6.004	4.357

1496600612203	-8.083	-6.675	5.104

1496600612213	-8.925	-7.403	5.305

1496600612223	-8.198	-7.383	4.759

1496600612236	-7.269	-7.115	4.395

1496600612243	-5.976	-6.579	4.424

