1496002550749	-25.619999	2.82	-27.18

1496002550752	-25.14	3.6	-26.88

1496002550772	-25.08	3.48	-26.76

1496002550779	-25.019999	3.48	-27.0

1496002550782	-24.84	3.6599998	-27.06

1496002550787	-25.08	3.48	-26.88

1496002550809	-25.199999	3.6599998	-26.699999

1496002550813	-25.32	3.54	-26.58

1496002550816	-25.08	4.08	-26.22

1496002550828	-25.08	3.9599998	-26.279999

1496002550835	-25.199999	3.9599998	-26.16

1496002550845	-25.38	3.48	-25.92

1496002550855	-25.38	3.24	-25.74

1496002550869	-25.56	2.82	-25.8

1496002550878	-25.439999	2.6399999	-25.92

1496002550888	-25.5	2.46	-26.099998

1496002550898	-25.619999	2.1	-26.22

1496002550908	-25.92	1.74	-26.099998

1496002550917	-25.859999	1.8	-26.099998

1496002550940	-25.8	2.1	-26.34

1496002550946	-25.74	2.34	-26.58

1496002550957	-25.38	2.76	-26.82

1496002550969	-25.439999	2.9399998	-26.82

1496002550977	-25.5	2.9399998	-26.82

1496002550986	-25.56	3.1799998	-26.939999

1496002551072	-25.38	3.36	-27.3

1496002551076	-25.32	3.48	-27.24

1496002551080	-25.26	3.6599998	-27.3

1496002551085	-25.199999	3.72	-26.939999

1496002551088	-25.38	3.72	-27.0

1496002551092	-25.26	4.02	-26.88

1496002551095	-25.199999	4.08	-27.06

1496002551098	-25.199999	4.02	-26.76

1496002551101	-25.08	4.2599998	-26.76

1496002551105	-25.199999	4.02	-26.699999

1496002551108	-25.199999	4.08	-26.699999

1496002551112	-25.199999	4.08	-26.76

1496002551117	-25.26	4.08	-26.64

1496002551151	-25.26	4.08	-26.64

1496002551154	-25.32	3.8999999	-26.519999

1496002551159	-25.26	3.72	-26.699999

1496002551162	-25.439999	3.6	-26.82

1496002551172	-25.32	3.6	-26.76

1496002551176	-25.38	3.6	-26.76

1496002551191	-25.199999	3.1799998	-26.699999

1496002551197	-25.14	3.3	-26.88

1496002551216	-25.199999	3.4199998	-27.42

1496002551228	-25.08	3.4199998	-27.0

1496002551240	-25.199999	3.6	-27.359999

1496002551255	-25.019999	3.6599998	-27.119999

1496002551265	-25.019999	3.6599998	-27.24

